20150308 170000,120.843000,120.854000,120.841000,120.849000,0
20150308 170100,120.853000,120.853000,120.849000,120.849000,0
20150308 170200,120.848000,120.849000,120.839000,120.839000,0
20150308 170300,120.839000,120.840000,120.831000,120.840000,0
20150308 170400,120.838000,120.840000,120.838000,120.840000,0
20150308 170500,120.839000,120.846000,120.837000,120.846000,0
20150308 170600,120.847000,120.848000,120.839000,120.848000,0
20150308 170700,120.845000,120.850000,120.839000,120.845000,0
20150308 170800,120.845000,120.846000,120.842000,120.843000,0
20150308 170900,120.843000,120.852000,120.843000,120.848000,0
20150308 171000,120.848000,120.848000,120.848000,120.848000,0
20150308 171100,120.848000,120.850000,120.846000,120.846000,0
20150308 171200,120.849000,120.852000,120.848000,120.850000,0
20150308 171400,120.852000,120.854000,120.852000,120.853000,0
20150308 171500,120.854000,120.855000,120.836000,120.836000,0
20150308 171600,120.836000,120.836000,120.783000,120.786000,0
20150308 171700,120.784000,120.785000,120.780000,120.785000,0
20150308 171800,120.783000,120.784000,120.776000,120.781000,0
20150308 171900,120.776000,120.776000,120.770000,120.770000,0
20150308 172000,120.770000,120.770000,120.770000,120.770000,0
20150308 172100,120.770000,120.776000,120.751000,120.759000,0
20150308 172200,120.764000,120.811000,120.761000,120.773000,0
20150308 172300,120.774000,120.792000,120.773000,120.790000,0
20150308 172400,120.792000,120.793000,120.792000,120.793000,0
20150308 172500,120.791000,120.791000,120.791000,120.791000,0
20150308 172600,120.785000,120.788000,120.785000,120.787000,0
20150308 172700,120.787000,120.789000,120.786000,120.787000,0
20150308 172800,120.786000,120.786000,120.785000,120.785000,0
20150308 172900,120.785000,120.788000,120.782000,120.782000,0
20150308 173000,120.782000,120.802000,120.781000,120.800000,0
20150308 173100,120.801000,120.801000,120.785000,120.786000,0
20150308 173200,120.786000,120.788000,120.786000,120.787000,0
20150308 173300,120.787000,120.787000,120.783000,120.784000,0
20150308 173400,120.783000,120.784000,120.783000,120.784000,0
20150308 173500,120.786000,120.796000,120.753000,120.756000,0
20150308 173600,120.756000,120.756000,120.742000,120.742000,0
20150308 173700,120.742000,120.742000,120.742000,120.742000,0
20150308 173800,120.742000,120.744000,120.742000,120.742000,0
20150308 173900,120.742000,120.743000,120.742000,120.742000,0
20150308 174000,120.742000,120.742000,120.719000,120.729000,0
20150308 174100,120.730000,120.732000,120.723000,120.731000,0
20150308 174200,120.730000,120.732000,120.723000,120.727000,0
20150308 174300,120.727000,120.728000,120.715000,120.726000,0
20150308 174400,120.727000,120.727000,120.721000,120.724000,0
20150308 174500,120.725000,120.735000,120.724000,120.733000,0
20150308 174600,120.730000,120.734000,120.730000,120.734000,0
