20100826 000000,84.750000,84.780000,84.750000,84.780000,0
20100826 000100,84.780000,84.780000,84.780000,84.780000,0
20100826 000200,84.770000,84.770000,84.770000,84.770000,0
20100826 000300,84.760000,84.770000,84.760000,84.760000,0
20100826 000400,84.770000,84.790000,84.760000,84.780000,0
20100826 000500,84.770000,84.790000,84.770000,84.790000,0
20100826 000600,84.790000,84.790000,84.790000,84.790000,0
20100826 000700,84.790000,84.790000,84.780000,84.780000,0
20100826 000800,84.780000,84.780000,84.760000,84.770000,0
20100826 000900,84.770000,84.790000,84.770000,84.790000,0
20100826 001000,84.800000,84.800000,84.790000,84.800000,0
20100826 001100,84.800000,84.800000,84.770000,84.790000,0
20100826 001200,84.780000,84.800000,84.780000,84.790000,0
20100826 001300,84.780000,84.790000,84.780000,84.780000,0
20100826 001400,84.770000,84.780000,84.770000,84.770000,0
20100826 001500,84.770000,84.770000,84.760000,84.760000,0
20100826 001600,84.770000,84.770000,84.760000,84.770000,0
20100826 001700,84.760000,84.770000,84.760000,84.760000,0
20100826 001800,84.760000,84.760000,84.760000,84.760000,0
20100826 001900,84.760000,84.760000,84.750000,84.750000,0
20100826 002000,84.760000,84.780000,84.750000,84.770000,0
20100826 002100,84.770000,84.770000,84.760000,84.760000,0
20100826 002200,84.760000,84.760000,84.760000,84.760000,0
20100826 002300,84.750000,84.750000,84.740000,84.740000,0
20100826 002400,84.750000,84.760000,84.740000,84.760000,0
20100826 002500,84.770000,84.780000,84.760000,84.770000,0
20100826 002600,84.780000,84.780000,84.760000,84.760000,0
20100826 002700,84.770000,84.770000,84.760000,84.760000,0
20100826 002800,84.770000,84.770000,84.760000,84.760000,0
20100826 002900,84.760000,84.760000,84.750000,84.750000,0
20100826 003000,84.760000,84.760000,84.750000,84.750000,0
20100826 003100,84.740000,84.750000,84.740000,84.750000,0
20100826 003200,84.750000,84.750000,84.740000,84.740000,0
20100826 003300,84.750000,84.750000,84.750000,84.750000,0
20100826 003400,84.750000,84.750000,84.740000,84.750000,0
20100826 003600,84.750000,84.760000,84.750000,84.760000,0
20100826 003700,84.770000,84.770000,84.760000,84.760000,0
20100826 003800,84.770000,84.770000,84.760000,84.770000,0
20100826 003900,84.760000,84.760000,84.750000,84.750000,0
20100826 004000,84.750000,84.760000,84.750000,84.760000,0
