20171113 000000,113.679000,113.684000,113.679000,113.684000,0
20171113 000100,113.684000,113.684000,113.670000,113.672000,0
20171113 000200,113.671000,113.678000,113.671000,113.672000,0
20171113 000300,113.675000,113.678000,113.670000,113.671000,0
20171113 000400,113.672000,113.672000,113.671000,113.671000,0
20171113 000500,113.672000,113.672000,113.663000,113.663000,0
20171113 000600,113.664000,113.672000,113.664000,113.671000,0
20171113 000700,113.672000,113.672000,113.666000,113.666000,0
20171113 000800,113.666000,113.667000,113.665000,113.666000,0
20171113 000900,113.668000,113.673000,113.662000,113.664000,0
20171113 001000,113.666000,113.666000,113.660000,113.660000,0
20171113 001100,113.659000,113.660000,113.657000,113.657000,0
20171113 001200,113.656000,113.664000,113.656000,113.659000,0
20171113 001300,113.658000,113.658000,113.651000,113.652000,0
20171113 001400,113.650000,113.655000,113.650000,113.654000,0
20171113 001500,113.653000,113.653000,113.652000,113.653000,0
20171113 001600,113.654000,113.654000,113.642000,113.642000,0
20171113 001700,113.643000,113.649000,113.643000,113.647000,0
20171113 001800,113.647000,113.649000,113.647000,113.648000,0
20171113 001900,113.647000,113.653000,113.647000,113.653000,0
20171113 002000,113.652000,113.666000,113.652000,113.666000,0
20171113 002100,113.668000,113.673000,113.664000,113.666000,0
20171113 002200,113.666000,113.667000,113.666000,113.667000,0
20171113 002300,113.667000,113.670000,113.667000,113.667000,0
20171113 002400,113.667000,113.667000,113.659000,113.659000,0
20171113 002500,113.659000,113.672000,113.654000,113.672000,0
20171113 002600,113.672000,113.672000,113.661000,113.665000,0
20171113 002700,113.664000,113.664000,113.654000,113.656000,0
20171113 002800,113.658000,113.658000,113.655000,113.658000,0
20171113 002900,113.658000,113.660000,113.658000,113.659000,0
20171113 003000,113.661000,113.664000,113.648000,113.651000,0
20171113 003100,113.651000,113.652000,113.649000,113.652000,0
20171113 003200,113.652000,113.652000,113.652000,113.652000,0
20171113 003300,113.650000,113.651000,113.645000,113.645000,0
20171113 003400,113.646000,113.646000,113.645000,113.645000,0
20171113 003500,113.646000,113.646000,113.639000,113.640000,0
20171113 003600,113.640000,113.641000,113.639000,113.641000,0
20171113 003700,113.640000,113.640000,113.640000,113.640000,0
20171113 003800,113.639000,113.639000,113.631000,113.635000,0
20171113 003900,113.635000,113.635000,113.609000,113.609000,0
20171113 004000,113.609000,113.609000,113.587000,113.587000,0
20171113 004100,113.588000,113.591000,113.573000,113.581000,0
20171113 004200,113.580000,113.580000,113.561000,113.577000,0
20171113 004300,113.576000,113.578000,113.565000,113.569000,0
20171113 004400,113.571000,113.571000,113.558000,113.558000,0
20171113 004500,113.559000,113.561000,113.537000,113.556000,0
20171113 004600,113.557000,113.576000,113.557000,113.571000,0
20171113 004700,113.571000,113.572000,113.557000,113.572000,0
20171113 004800,113.571000,113.578000,113.564000,113.564000,0
20171113 004900,113.565000,113.579000,113.565000,113.571000,0
20171113 005000,113.571000,113.573000,113.556000,113.561000,0
20171113 005100,113.559000,113.565000,113.538000,113.547000,0
20171113 005200,113.549000,113.565000,113.538000,113.550000,0
20171113 005300,113.549000,113.552000,113.539000,113.548000,0
20171113 005400,113.547000,113.553000,113.546000,113.547000,0
20171113 005500,113.548000,113.551000,113.545000,113.547000,0
20171113 005600,113.548000,113.548000,113.525000,113.540000,0
20171113 005700,113.539000,113.539000,113.504000,113.512000,0
20171113 005800,113.513000,113.515000,113.507000,113.513000,0
20171113 005900,113.513000,113.513000,113.489000,113.497000,0
20171113 010000,113.500000,113.521000,113.498000,113.517000,0
20171113 010100,113.518000,113.520000,113.492000,113.515000,0
20171113 010200,113.514000,113.514000,113.489000,113.497000,0
20171113 010300,113.502000,113.502000,113.463000,113.477000,0
20171113 010400,113.477000,113.489000,113.473000,113.473000,0
20171113 010500,113.473000,113.478000,113.468000,113.478000,0
20171113 010600,113.477000,113.478000,113.426000,113.434000,0
20171113 010700,113.433000,113.433000,113.399000,113.422000,0
20171113 010800,113.422000,113.438000,113.422000,113.438000,0
20171113 010900,113.437000,113.443000,113.420000,113.420000,0
20171113 011000,113.421000,113.443000,113.421000,113.437000,0
20171113 011100,113.437000,113.449000,113.430000,113.430000,0
20171113 011200,113.429000,113.429000,113.410000,113.412000,0
20171113 011300,113.413000,113.440000,113.412000,113.433000,0
20171113 011400,113.431000,113.444000,113.381000,113.387000,0
20171113 011500,113.387000,113.417000,113.385000,113.400000,0
20171113 011600,113.399000,113.430000,113.397000,113.427000,0
20171113 011700,113.426000,113.433000,113.421000,113.433000,0
20171113 011800,113.434000,113.447000,113.426000,113.431000,0
20171113 011900,113.430000,113.439000,113.425000,113.439000,0
20171113 012000,113.440000,113.459000,113.439000,113.458000,0
20171113 012100,113.456000,113.456000,113.429000,113.437000,0
20171113 012200,113.438000,113.440000,113.431000,113.433000,0
20171113 012300,113.435000,113.439000,113.433000,113.436000,0
20171113 012400,113.436000,113.451000,113.435000,113.451000,0
20171113 012500,113.456000,113.460000,113.444000,113.445000,0
20171113 012600,113.446000,113.447000,113.427000,113.437000,0
20171113 012700,113.436000,113.436000,113.429000,113.433000,0
20171113 012800,113.432000,113.432000,113.426000,113.427000,0
20171113 012900,113.428000,113.440000,113.427000,113.439000,0
20171113 013000,113.439000,113.439000,113.406000,113.420000,0
20171113 013100,113.419000,113.431000,113.413000,113.426000,0
20171113 013200,113.421000,113.441000,113.421000,113.441000,0
20171113 013300,113.442000,113.451000,113.442000,113.450000,0
20171113 013400,113.451000,113.459000,113.446000,113.446000,0
20171113 013500,113.446000,113.447000,113.434000,113.435000,0
20171113 013600,113.436000,113.443000,113.427000,113.437000,0
20171113 013700,113.438000,113.443000,113.437000,113.442000,0
20171113 013800,113.442000,113.442000,113.439000,113.439000,0
20171113 013900,113.440000,113.440000,113.439000,113.439000,0
20171113 014000,113.441000,113.453000,113.441000,113.447000,0
20171113 014100,113.447000,113.453000,113.434000,113.445000,0
20171113 014200,113.447000,113.449000,113.433000,113.439000,0
20171113 014300,113.441000,113.446000,113.438000,113.439000,0
20171113 014400,113.439000,113.439000,113.436000,113.439000,0
20171113 014500,113.440000,113.441000,113.432000,113.432000,0
20171113 014600,113.432000,113.432000,113.342000,113.376000,0
20171113 014700,113.376000,113.404000,113.361000,113.404000,0
20171113 014800,113.406000,113.409000,113.402000,113.406000,0
20171113 014900,113.408000,113.414000,113.399000,113.413000,0
20171113 015000,113.415000,113.429000,113.415000,113.426000,0
20171113 015100,113.426000,113.426000,113.398000,113.404000,0
20171113 015200,113.405000,113.431000,113.405000,113.421000,0
20171113 015300,113.418000,113.439000,113.410000,113.425000,0
20171113 015400,113.427000,113.439000,113.426000,113.438000,0
20171113 015500,113.438000,113.438000,113.425000,113.431000,0
20171113 015600,113.433000,113.438000,113.432000,113.432000,0
20171113 015700,113.431000,113.431000,113.407000,113.418000,0
20171113 015800,113.423000,113.437000,113.423000,113.431000,0
20171113 015900,113.431000,113.437000,113.424000,113.437000,0
20171113 020000,113.436000,113.445000,113.416000,113.444000,0
20171113 020100,113.444000,113.447000,113.436000,113.439000,0
20171113 020200,113.439000,113.448000,113.438000,113.448000,0
20171113 020300,113.447000,113.450000,113.443000,113.448000,0
20171113 020400,113.449000,113.463000,113.448000,113.456000,0
20171113 020500,113.457000,113.458000,113.451000,113.452000,0
20171113 020600,113.453000,113.473000,113.453000,113.473000,0
20171113 020700,113.473000,113.486000,113.472000,113.483000,0
20171113 020800,113.482000,113.482000,113.474000,113.475000,0
20171113 020900,113.474000,113.475000,113.471000,113.474000,0
20171113 021000,113.476000,113.479000,113.457000,113.457000,0
20171113 021100,113.458000,113.469000,113.456000,113.466000,0
20171113 021200,113.466000,113.475000,113.462000,113.469000,0
20171113 021300,113.471000,113.472000,113.455000,113.468000,0
20171113 021400,113.470000,113.471000,113.459000,113.470000,0
20171113 021500,113.469000,113.474000,113.464000,113.464000,0
20171113 021600,113.463000,113.470000,113.460000,113.466000,0
20171113 021700,113.465000,113.469000,113.458000,113.466000,0
20171113 021800,113.467000,113.476000,113.465000,113.476000,0
20171113 021900,113.475000,113.489000,113.457000,113.457000,0
20171113 022000,113.459000,113.463000,113.446000,113.449000,0
20171113 022100,113.450000,113.450000,113.441000,113.443000,0
20171113 022200,113.444000,113.454000,113.444000,113.454000,0
20171113 022300,113.453000,113.453000,113.450000,113.452000,0
20171113 022400,113.452000,113.453000,113.450000,113.453000,0
20171113 022500,113.453000,113.454000,113.434000,113.438000,0
20171113 022600,113.437000,113.437000,113.418000,113.429000,0
20171113 022700,113.428000,113.432000,113.416000,113.424000,0
20171113 022800,113.423000,113.431000,113.411000,113.413000,0
20171113 022900,113.411000,113.425000,113.411000,113.421000,0
20171113 023000,113.420000,113.423000,113.386000,113.406000,0
20171113 023100,113.406000,113.442000,113.406000,113.442000,0
20171113 023200,113.441000,113.460000,113.427000,113.427000,0
20171113 023300,113.423000,113.441000,113.417000,113.432000,0
20171113 023400,113.433000,113.434000,113.418000,113.418000,0
20171113 023500,113.419000,113.420000,113.387000,113.387000,0
20171113 023600,113.387000,113.406000,113.387000,113.395000,0
20171113 023700,113.396000,113.396000,113.382000,113.393000,0
20171113 023800,113.394000,113.411000,113.386000,113.400000,0
20171113 023900,113.404000,113.413000,113.402000,113.413000,0
20171113 024000,113.412000,113.417000,113.395000,113.407000,0
20171113 024100,113.407000,113.413000,113.396000,113.402000,0
20171113 024200,113.401000,113.413000,113.399000,113.409000,0
20171113 024300,113.410000,113.413000,113.407000,113.407000,0
20171113 024400,113.406000,113.430000,113.406000,113.420000,0
20171113 024500,113.419000,113.419000,113.407000,113.414000,0
20171113 024600,113.415000,113.434000,113.415000,113.434000,0
20171113 024700,113.434000,113.441000,113.426000,113.436000,0
20171113 024800,113.435000,113.435000,113.419000,113.421000,0
20171113 024900,113.420000,113.454000,113.417000,113.435000,0
20171113 025000,113.435000,113.435000,113.425000,113.435000,0
20171113 025100,113.436000,113.459000,113.436000,113.445000,0
20171113 025200,113.445000,113.474000,113.435000,113.469000,0
20171113 025300,113.469000,113.469000,113.456000,113.464000,0
20171113 025400,113.464000,113.470000,113.458000,113.464000,0
20171113 025500,113.465000,113.472000,113.449000,113.455000,0
20171113 025600,113.454000,113.467000,113.452000,113.464000,0
20171113 025700,113.465000,113.473000,113.465000,113.471000,0
20171113 025800,113.470000,113.473000,113.464000,113.466000,0
20171113 025900,113.467000,113.468000,113.456000,113.456000,0
20171113 030000,113.455000,113.455000,113.414000,113.416000,0
20171113 030100,113.419000,113.478000,113.418000,113.473000,0
20171113 030200,113.472000,113.481000,113.460000,113.480000,0
20171113 030300,113.480000,113.480000,113.458000,113.472000,0
20171113 030400,113.474000,113.485000,113.471000,113.472000,0
20171113 030500,113.473000,113.483000,113.467000,113.475000,0
20171113 030600,113.474000,113.476000,113.450000,113.451000,0
20171113 030700,113.451000,113.478000,113.451000,113.455000,0
20171113 030800,113.455000,113.469000,113.454000,113.460000,0
20171113 030900,113.462000,113.474000,113.454000,113.454000,0
20171113 031000,113.454000,113.476000,113.454000,113.472000,0
20171113 031100,113.472000,113.480000,113.468000,113.480000,0
20171113 031200,113.475000,113.502000,113.468000,113.498000,0
20171113 031300,113.498000,113.520000,113.498000,113.509000,0
20171113 031400,113.509000,113.512000,113.498000,113.509000,0
20171113 031500,113.510000,113.512000,113.487000,113.493000,0
20171113 031600,113.492000,113.497000,113.486000,113.489000,0
20171113 031700,113.488000,113.506000,113.486000,113.505000,0
20171113 031800,113.504000,113.504000,113.487000,113.488000,0
20171113 031900,113.488000,113.495000,113.478000,113.488000,0
20171113 032000,113.488000,113.490000,113.480000,113.486000,0
20171113 032100,113.486000,113.495000,113.480000,113.494000,0
