20100720 000000,87.060000,87.060000,87.050000,87.060000,0
20100720 000100,87.060000,87.070000,87.060000,87.070000,0
20100720 000200,87.070000,87.080000,87.070000,87.070000,0
20100720 000500,87.080000,87.080000,87.070000,87.070000,0
20100720 000600,87.080000,87.090000,87.070000,87.070000,0
20100720 000700,87.080000,87.090000,87.080000,87.090000,0
20100720 000800,87.080000,87.100000,87.080000,87.100000,0
20100720 000900,87.100000,87.100000,87.090000,87.090000,0
20100720 001000,87.090000,87.100000,87.090000,87.090000,0
20100720 001100,87.090000,87.090000,87.090000,87.090000,0
20100720 001200,87.080000,87.080000,87.080000,87.080000,0
20100720 001300,87.080000,87.080000,87.060000,87.070000,0
20100720 001400,87.070000,87.070000,87.070000,87.070000,0
20100720 001500,87.060000,87.060000,87.060000,87.060000,0
20100720 001600,87.050000,87.060000,87.040000,87.040000,0
20100720 001700,87.050000,87.050000,87.040000,87.050000,0
20100720 001800,87.060000,87.060000,87.050000,87.050000,0
20100720 002000,87.060000,87.060000,87.050000,87.060000,0
20100720 002100,87.050000,87.060000,87.050000,87.050000,0
20100720 002200,87.060000,87.060000,87.050000,87.050000,0
20100720 002300,87.060000,87.070000,87.060000,87.070000,0
20100720 002400,87.060000,87.060000,87.060000,87.060000,0
20100720 002500,87.050000,87.060000,87.050000,87.050000,0
20100720 002600,87.050000,87.050000,87.050000,87.050000,0
20100720 002700,87.050000,87.050000,87.050000,87.050000,0
20100720 002800,87.050000,87.050000,87.050000,87.050000,0
20100720 002900,87.050000,87.050000,87.040000,87.040000,0
20100720 003000,87.040000,87.040000,87.040000,87.040000,0
20100720 003200,87.050000,87.050000,87.040000,87.040000,0
20100720 003300,87.040000,87.040000,87.020000,87.020000,0
20100720 003400,87.020000,87.020000,87.020000,87.020000,0
20100720 003500,87.010000,87.020000,87.010000,87.020000,0
20100720 003800,87.020000,87.020000,87.010000,87.010000,0
20100720 003900,87.020000,87.020000,87.010000,87.010000,0
20100720 004000,87.020000,87.020000,87.020000,87.020000,0
20100720 004100,87.010000,87.020000,87.010000,87.020000,0
20100720 004200,87.020000,87.020000,87.010000,87.010000,0
20100720 004300,87.010000,87.010000,86.990000,86.990000,0
20100720 004400,86.990000,86.990000,86.970000,86.980000,0
20100720 004500,86.970000,86.970000,86.960000,86.960000,0
20100720 004600,86.960000,86.960000,86.960000,86.960000,0
20100720 004700,86.970000,86.970000,86.960000,86.960000,0
20100720 005000,86.970000,86.970000,86.960000,86.960000,0
20100720 005400,86.970000,86.970000,86.960000,86.960000,0
20100720 005600,86.950000,86.960000,86.950000,86.960000,0
20100720 005700,86.970000,86.970000,86.970000,86.970000,0
20100720 005900,86.970000,86.980000,86.970000,86.980000,0
20100720 010000,86.980000,86.980000,86.970000,86.980000,0
20100720 010100,86.960000,86.980000,86.960000,86.960000,0
20100720 010300,86.970000,86.970000,86.970000,86.970000,0
20100720 010400,86.970000,86.980000,86.970000,86.980000,0
20100720 010500,86.990000,86.990000,86.990000,86.990000,0
20100720 010600,86.990000,86.990000,86.990000,86.990000,0
20100720 010700,86.990000,87.000000,86.990000,87.000000,0
20100720 010800,86.990000,87.010000,86.990000,87.000000,0
20100720 010900,87.010000,87.030000,87.000000,87.020000,0
20100720 011000,87.030000,87.050000,87.020000,87.040000,0
20100720 011100,87.040000,87.040000,87.040000,87.040000,0
20100720 011200,87.040000,87.050000,87.040000,87.050000,0
20100720 011400,87.050000,87.050000,87.010000,87.010000,0
20100720 011500,87.020000,87.020000,87.010000,87.010000,0
20100720 011600,87.010000,87.010000,87.010000,87.010000,0
20100720 011700,87.020000,87.020000,87.020000,87.020000,0
20100720 011800,87.020000,87.050000,87.020000,87.050000,0
20100720 011900,87.050000,87.050000,87.030000,87.030000,0
20100720 012100,87.040000,87.040000,87.040000,87.040000,0
20100720 012400,87.050000,87.050000,87.050000,87.050000,0
20100720 012500,87.040000,87.040000,87.030000,87.030000,0
20100720 012600,87.040000,87.050000,87.030000,87.040000,0
20100720 012800,87.030000,87.030000,87.030000,87.030000,0
20100720 012900,87.020000,87.020000,87.020000,87.020000,0
20100720 013100,87.020000,87.020000,87.010000,87.020000,0
20100720 013200,87.020000,87.020000,86.980000,86.980000,0
20100720 013300,86.980000,86.980000,86.970000,86.980000,0
20100720 013400,86.970000,86.970000,86.970000,86.970000,0
20100720 013500,86.970000,86.970000,86.960000,86.960000,0
20100720 013700,86.960000,86.960000,86.950000,86.950000,0
20100720 013800,86.960000,86.960000,86.960000,86.960000,0
20100720 013900,86.960000,86.960000,86.950000,86.950000,0
20100720 014100,86.960000,86.960000,86.960000,86.960000,0
20100720 014200,86.960000,86.970000,86.960000,86.970000,0
20100720 014300,86.970000,86.980000,86.970000,86.980000,0
20100720 014400,86.990000,86.990000,86.980000,86.980000,0
20100720 014500,86.980000,86.980000,86.980000,86.980000,0
20100720 014600,86.970000,86.970000,86.970000,86.970000,0
20100720 014700,86.960000,86.960000,86.950000,86.960000,0
20100720 014800,86.950000,86.960000,86.950000,86.950000,0
20100720 014900,86.950000,86.950000,86.940000,86.950000,0
20100720 015000,86.950000,86.960000,86.940000,86.950000,0
20100720 015100,86.950000,86.960000,86.940000,86.960000,0
20100720 015200,86.970000,86.990000,86.970000,86.980000,0
20100720 015300,86.990000,87.000000,86.990000,87.000000,0
20100720 015400,87.000000,87.020000,87.000000,87.010000,0
20100720 015500,87.000000,87.020000,87.000000,87.010000,0
20100720 015600,87.010000,87.020000,87.000000,87.020000,0
20100720 015700,87.030000,87.040000,87.020000,87.040000,0
20100720 015800,87.030000,87.040000,87.030000,87.030000,0
20100720 015900,87.020000,87.030000,87.010000,87.020000,0
20100720 020000,87.020000,87.020000,87.020000,87.020000,0
20100720 020100,87.020000,87.020000,86.990000,86.990000,0
20100720 020200,86.980000,86.990000,86.970000,86.970000,0
20100720 020300,86.960000,86.970000,86.960000,86.960000,0
20100720 020400,86.970000,86.980000,86.960000,86.980000,0
20100720 020500,86.980000,86.990000,86.960000,86.980000,0
20100720 020600,86.980000,86.990000,86.980000,86.980000,0
20100720 020700,86.980000,86.990000,86.970000,86.990000,0
20100720 020800,86.980000,87.000000,86.980000,87.000000,0
20100720 020900,87.000000,87.000000,87.000000,87.000000,0
20100720 021000,87.000000,87.020000,86.990000,87.010000,0
20100720 021100,87.010000,87.030000,87.010000,87.020000,0
20100720 021200,87.030000,87.050000,87.010000,87.020000,0
20100720 021300,87.020000,87.020000,87.010000,87.020000,0
20100720 021400,87.010000,87.010000,87.000000,87.000000,0
20100720 021500,87.010000,87.020000,86.990000,86.990000,0
20100720 021600,86.990000,87.040000,86.980000,87.030000,0
20100720 021700,87.040000,87.040000,87.000000,87.000000,0
20100720 021800,87.000000,87.000000,86.970000,86.980000,0
20100720 021900,86.980000,87.010000,86.970000,87.010000,0
20100720 022000,87.000000,87.010000,87.000000,87.010000,0
20100720 022100,87.020000,87.030000,86.980000,86.980000,0
20100720 022200,86.980000,86.980000,86.960000,86.970000,0
20100720 022400,86.980000,86.990000,86.970000,86.990000,0
20100720 022500,86.980000,86.980000,86.960000,86.960000,0
20100720 022600,86.950000,86.960000,86.950000,86.950000,0
20100720 022700,86.960000,86.980000,86.950000,86.980000,0
20100720 022800,86.970000,86.980000,86.970000,86.970000,0
20100720 022900,86.970000,86.970000,86.950000,86.970000,0
20100720 023000,86.970000,86.990000,86.970000,86.980000,0
20100720 023100,86.980000,86.980000,86.950000,86.950000,0
20100720 023200,86.940000,86.970000,86.940000,86.960000,0
20100720 023300,86.960000,86.980000,86.960000,86.980000,0
20100720 023400,86.980000,86.990000,86.960000,86.960000,0
20100720 023500,86.970000,86.970000,86.940000,86.940000,0
20100720 023600,86.940000,86.950000,86.930000,86.930000,0
20100720 023700,86.940000,86.940000,86.920000,86.940000,0
20100720 023800,86.930000,86.940000,86.920000,86.920000,0
20100720 023900,86.930000,86.930000,86.910000,86.920000,0
20100720 024000,86.910000,86.930000,86.910000,86.930000,0
20100720 024100,86.940000,86.970000,86.940000,86.970000,0
20100720 024200,86.960000,86.970000,86.950000,86.960000,0
20100720 024300,86.950000,86.960000,86.950000,86.960000,0
20100720 024400,86.960000,86.960000,86.950000,86.960000,0
20100720 024500,86.960000,86.960000,86.940000,86.940000,0
