20000828 000000,106.360000,106.360000,106.350000,106.350000,0
20000828 000700,106.370000,106.370000,106.370000,106.370000,0
20000828 000800,106.360000,106.360000,106.360000,106.360000,0
20000828 001600,106.370000,106.370000,106.370000,106.370000,0
20000828 001700,106.370000,106.370000,106.370000,106.370000,0
20000828 001900,106.360000,106.360000,106.360000,106.360000,0
20000828 002400,106.350000,106.360000,106.350000,106.360000,0
20000828 002600,106.350000,106.350000,106.350000,106.350000,0
20000828 003000,106.400000,106.400000,106.350000,106.380000,0
20000828 003100,106.370000,106.370000,106.370000,106.370000,0
20000828 003500,106.380000,106.380000,106.380000,106.380000,0
20000828 003600,106.370000,106.380000,106.370000,106.380000,0
20000828 003800,106.360000,106.360000,106.350000,106.350000,0
20000828 004000,106.340000,106.340000,106.330000,106.330000,0
20000828 004200,106.320000,106.320000,106.310000,106.310000,0
20000828 004400,106.300000,106.300000,106.290000,106.290000,0
20000828 004500,106.280000,106.280000,106.280000,106.280000,0
20000828 004700,106.270000,106.270000,106.270000,106.270000,0
20000828 004800,106.280000,106.290000,106.280000,106.290000,0
20000828 004900,106.280000,106.280000,106.280000,106.280000,0
20000828 005000,106.290000,106.290000,106.290000,106.290000,0
20000828 005500,106.280000,106.280000,106.280000,106.280000,0
20000828 005700,106.270000,106.270000,106.250000,106.250000,0
20000828 010100,106.270000,106.270000,106.270000,106.270000,0
20000828 010300,106.260000,106.260000,106.260000,106.260000,0
20000828 010400,106.270000,106.270000,106.270000,106.270000,0
20000828 010500,106.260000,106.260000,106.260000,106.260000,0
20000828 010600,106.250000,106.250000,106.240000,106.240000,0
20000828 010800,106.250000,106.250000,106.250000,106.250000,0
20000828 010900,106.240000,106.240000,106.230000,106.230000,0
20000828 011000,106.240000,106.250000,106.240000,106.250000,0
20000828 011100,106.260000,106.260000,106.260000,106.260000,0
20000828 011200,106.250000,106.250000,106.240000,106.250000,0
20000828 011500,106.260000,106.260000,106.260000,106.260000,0
20000828 011600,106.270000,106.270000,106.260000,106.260000,0
20000828 011800,106.250000,106.280000,106.250000,106.270000,0
20000828 011900,106.260000,106.260000,106.250000,106.250000,0
20000828 012000,106.240000,106.280000,106.240000,106.280000,0
20000828 012100,106.270000,106.270000,106.270000,106.270000,0
20000828 012200,106.280000,106.280000,106.250000,106.250000,0
20000828 012300,106.260000,106.260000,106.240000,106.250000,0
20000828 012400,106.240000,106.240000,106.240000,106.240000,0
20000828 012600,106.230000,106.230000,106.230000,106.230000,0
20000828 012700,106.250000,106.250000,106.250000,106.250000,0
20000828 012800,106.260000,106.260000,106.260000,106.260000,0
20000828 012900,106.280000,106.310000,106.280000,106.310000,0
20000828 013000,106.320000,106.320000,106.300000,106.300000,0
20000828 013100,106.310000,106.310000,106.290000,106.300000,0
20000828 013200,106.290000,106.290000,106.280000,106.280000,0
20000828 013300,106.290000,106.290000,106.290000,106.290000,0
20000828 013400,106.300000,106.300000,106.300000,106.300000,0
20000828 013500,106.290000,106.290000,106.290000,106.290000,0
20000828 013600,106.280000,106.280000,106.280000,106.280000,0
20000828 013700,106.300000,106.300000,106.290000,106.290000,0
20000828 013800,106.280000,106.290000,106.280000,106.290000,0
20000828 013900,106.280000,106.280000,106.280000,106.280000,0
20000828 014000,106.290000,106.290000,106.280000,106.280000,0
20000828 014100,106.290000,106.290000,106.290000,106.290000,0
20000828 014200,106.300000,106.310000,106.290000,106.290000,0
20000828 014300,106.270000,106.290000,106.270000,106.280000,0
20000828 014400,106.270000,106.270000,106.260000,106.260000,0
20000828 014500,106.270000,106.270000,106.270000,106.270000,0
20000828 014600,106.260000,106.260000,106.230000,106.230000,0
20000828 014700,106.240000,106.240000,106.230000,106.230000,0
20000828 014800,106.240000,106.240000,106.240000,106.240000,0
20000828 014900,106.250000,106.250000,106.250000,106.250000,0
20000828 015000,106.260000,106.260000,106.250000,106.250000,0
20000828 015100,106.260000,106.270000,106.260000,106.270000,0
20000828 015200,106.280000,106.280000,106.270000,106.270000,0
20000828 015300,106.280000,106.290000,106.280000,106.290000,0
20000828 015400,106.280000,106.280000,106.270000,106.270000,0
20000828 015500,106.260000,106.260000,106.260000,106.260000,0
20000828 015600,106.240000,106.240000,106.240000,106.240000,0
20000828 015700,106.230000,106.240000,106.230000,106.240000,0
20000828 015800,106.210000,106.240000,106.190000,106.240000,0
20000828 015900,106.230000,106.230000,106.230000,106.230000,0
20000828 020000,106.210000,106.210000,106.210000,106.210000,0
20000828 020100,106.220000,106.220000,106.210000,106.220000,0
20000828 020200,106.240000,106.250000,106.210000,106.250000,0
20000828 020300,106.240000,106.300000,106.240000,106.300000,0
20000828 020400,106.290000,106.290000,106.280000,106.290000,0
20000828 020500,106.290000,106.290000,106.280000,106.280000,0
20000828 020600,106.290000,106.290000,106.280000,106.280000,0
20000828 020700,106.300000,106.300000,106.300000,106.300000,0
20000828 020800,106.310000,106.310000,106.300000,106.310000,0
20000828 020900,106.320000,106.330000,106.310000,106.330000,0
20000828 021000,106.310000,106.330000,106.310000,106.330000,0
20000828 021100,106.340000,106.360000,106.340000,106.360000,0
20000828 021200,106.350000,106.360000,106.350000,106.350000,0
20000828 021300,106.360000,106.360000,106.350000,106.350000,0
20000828 021600,106.350000,106.350000,106.330000,106.340000,0
20000828 021700,106.350000,106.350000,106.340000,106.340000,0
