20090419 170000,99.240000,99.240000,99.240000,99.240000,0
20090419 170800,99.220000,99.240000,99.220000,99.220000,0
20090419 171100,99.190000,99.190000,99.190000,99.190000,0
20090419 171500,99.210000,99.210000,99.210000,99.210000,0
20090419 171700,99.190000,99.210000,99.180000,99.190000,0
20090419 171800,99.210000,99.210000,99.190000,99.210000,0
20090419 171900,99.190000,99.190000,99.190000,99.190000,0
20090419 172000,99.210000,99.210000,99.210000,99.210000,0
20090419 172100,99.230000,99.240000,99.200000,99.230000,0
20090419 172200,99.220000,99.220000,99.220000,99.220000,0
20090419 172300,99.210000,99.210000,99.210000,99.210000,0
20090419 172500,99.220000,99.220000,99.210000,99.220000,0
20090419 173400,99.210000,99.210000,99.210000,99.210000,0
20090419 173600,99.200000,99.200000,99.180000,99.200000,0
20090419 173700,99.210000,99.210000,99.210000,99.210000,0
20090419 173800,99.200000,99.210000,99.200000,99.210000,0
20090419 174100,99.190000,99.210000,99.190000,99.210000,0
20090419 174200,99.220000,99.220000,99.190000,99.190000,0
20090419 174300,99.180000,99.190000,99.180000,99.190000,0
20090419 174400,99.210000,99.210000,99.210000,99.210000,0
20090419 175700,99.220000,99.220000,99.210000,99.210000,0
20090419 175800,99.200000,99.230000,99.200000,99.230000,0
20090419 175900,99.220000,99.230000,99.220000,99.230000,0
20090419 180000,99.220000,99.250000,99.220000,99.240000,0
20090419 180100,99.240000,99.260000,99.230000,99.240000,0
20090419 180200,99.240000,99.250000,99.230000,99.250000,0
20090419 180300,99.240000,99.240000,99.230000,99.230000,0
20090419 180500,99.220000,99.230000,99.220000,99.230000,0
20090419 180600,99.240000,99.240000,99.230000,99.230000,0
20090419 180900,99.230000,99.230000,99.230000,99.230000,0
20090419 181000,99.250000,99.260000,99.230000,99.230000,0
20090419 181100,99.260000,99.260000,99.260000,99.260000,0
20090419 181200,99.260000,99.260000,99.260000,99.260000,0
20090419 181300,99.250000,99.250000,99.230000,99.240000,0
20090419 181400,99.250000,99.260000,99.230000,99.230000,0
20090419 181500,99.240000,99.240000,99.230000,99.240000,0
20090419 181600,99.230000,99.230000,99.230000,99.230000,0
20090419 181700,99.240000,99.250000,99.240000,99.240000,0
20090419 181800,99.230000,99.270000,99.230000,99.270000,0
20090419 181900,99.260000,99.260000,99.250000,99.250000,0
20090419 182300,99.250000,99.250000,99.160000,99.170000,0
20090419 182400,99.200000,99.260000,99.190000,99.260000,0
20090419 182600,99.250000,99.250000,99.230000,99.250000,0
20090419 182700,99.260000,99.260000,99.230000,99.230000,0
20090419 182800,99.220000,99.220000,99.210000,99.210000,0
20090419 182900,99.220000,99.220000,99.220000,99.220000,0
20090419 183000,99.190000,99.190000,99.180000,99.180000,0
20090419 183100,99.200000,99.200000,99.190000,99.190000,0
20090419 183200,99.200000,99.220000,99.200000,99.220000,0
20090419 183300,99.210000,99.210000,99.210000,99.210000,0
20090419 183400,99.210000,99.210000,99.210000,99.210000,0
20090419 183500,99.210000,99.210000,99.210000,99.210000,0
20090419 183600,99.220000,99.220000,99.220000,99.220000,0
20090419 183700,99.210000,99.220000,99.210000,99.210000,0
20090419 183800,99.220000,99.220000,99.210000,99.210000,0
20090419 183900,99.210000,99.220000,99.210000,99.220000,0
20090419 184000,99.220000,99.220000,99.220000,99.220000,0
20090419 184100,99.230000,99.230000,99.230000,99.230000,0
20090419 184300,99.220000,99.240000,99.210000,99.240000,0
20090419 184400,99.230000,99.240000,99.210000,99.220000,0
20090419 184500,99.240000,99.240000,99.230000,99.230000,0
20090419 184600,99.220000,99.220000,99.220000,99.220000,0
20090419 184700,99.230000,99.230000,99.210000,99.210000,0
20090419 184800,99.220000,99.260000,99.220000,99.250000,0
20090419 184900,99.250000,99.250000,99.250000,99.250000,0
20090419 185000,99.250000,99.250000,99.250000,99.250000,0
20090419 185100,99.240000,99.250000,99.220000,99.220000,0
20090419 185200,99.230000,99.230000,99.230000,99.230000,0
20090419 185300,99.240000,99.240000,99.230000,99.240000,0
20090419 185400,99.240000,99.250000,99.240000,99.250000,0
20090419 185500,99.250000,99.250000,99.250000,99.250000,0
20090419 185600,99.250000,99.250000,99.250000,99.250000,0
20090419 185700,99.250000,99.260000,99.250000,99.260000,0
20090419 185800,99.260000,99.260000,99.250000,99.250000,0
20090419 185900,99.260000,99.300000,99.260000,99.300000,0
20090419 190000,99.310000,99.310000,99.280000,99.300000,0
20090419 190100,99.310000,99.320000,99.300000,99.320000,0
20090419 190300,99.320000,99.320000,99.320000,99.320000,0
20090419 190400,99.330000,99.350000,99.330000,99.350000,0
20090419 190500,99.360000,99.390000,99.360000,99.370000,0
20090419 190600,99.360000,99.360000,99.330000,99.360000,0
20090419 190700,99.370000,99.390000,99.370000,99.380000,0
20090419 190800,99.370000,99.390000,99.360000,99.390000,0
20090419 190900,99.400000,99.400000,99.380000,99.390000,0
20090419 191000,99.380000,99.380000,99.370000,99.380000,0
20090419 191100,99.370000,99.370000,99.340000,99.350000,0
20090419 191200,99.340000,99.350000,99.310000,99.310000,0
20090419 191300,99.310000,99.310000,99.300000,99.300000,0
20090419 191400,99.290000,99.300000,99.290000,99.290000,0
20090419 191500,99.290000,99.300000,99.290000,99.300000,0
20090419 191600,99.290000,99.300000,99.280000,99.290000,0
20090419 191700,99.300000,99.300000,99.290000,99.300000,0
20090419 191800,99.290000,99.290000,99.280000,99.290000,0
20090419 191900,99.280000,99.300000,99.280000,99.290000,0
20090419 192000,99.280000,99.290000,99.280000,99.290000,0
20090419 192100,99.290000,99.320000,99.290000,99.300000,0
