20030219 000000,119.060000,119.070000,119.060000,119.070000,0
20030219 000100,119.080000,119.080000,119.080000,119.080000,0
20030219 000200,119.070000,119.070000,119.060000,119.070000,0
20030219 000300,119.060000,119.070000,119.060000,119.060000,0
20030219 000400,119.070000,119.070000,119.070000,119.070000,0
20030219 000500,119.060000,119.080000,119.060000,119.070000,0
20030219 000600,119.080000,119.080000,119.070000,119.080000,0
20030219 000700,119.070000,119.090000,119.070000,119.090000,0
20030219 000800,119.080000,119.090000,119.080000,119.080000,0
20030219 000900,119.070000,119.080000,119.070000,119.080000,0
20030219 001000,119.070000,119.070000,119.070000,119.070000,0
20030219 001400,119.070000,119.080000,119.070000,119.080000,0
20030219 001600,119.070000,119.080000,119.070000,119.080000,0
20030219 001900,119.070000,119.080000,119.070000,119.080000,0
20030219 002000,119.070000,119.080000,119.070000,119.070000,0
20030219 002300,119.080000,119.080000,119.080000,119.080000,0
20030219 002400,119.070000,119.080000,119.070000,119.080000,0
20030219 002500,119.090000,119.090000,119.080000,119.090000,0
20030219 002600,119.080000,119.090000,119.070000,119.070000,0
20030219 002700,119.060000,119.070000,119.060000,119.070000,0
20030219 002900,119.060000,119.060000,119.060000,119.060000,0
20030219 003100,119.070000,119.070000,119.060000,119.060000,0
20030219 003200,119.060000,119.070000,119.060000,119.060000,0
20030219 003300,119.050000,119.050000,119.050000,119.050000,0
20030219 003400,119.030000,119.060000,119.030000,119.050000,0
20030219 003500,119.040000,119.050000,119.030000,119.050000,0
20030219 003600,119.040000,119.050000,119.040000,119.040000,0
20030219 003700,119.050000,119.060000,119.040000,119.060000,0
20030219 003800,119.050000,119.060000,119.050000,119.050000,0
20030219 003900,119.060000,119.060000,119.050000,119.050000,0
20030219 004000,119.060000,119.060000,119.060000,119.060000,0
20030219 004100,119.050000,119.060000,119.050000,119.060000,0
20030219 004200,119.050000,119.060000,119.050000,119.060000,0
20030219 004300,119.050000,119.050000,119.040000,119.050000,0
20030219 004400,119.040000,119.050000,119.040000,119.040000,0
