20010222 000000,115.960000,115.960000,115.910000,115.950000,0
20010222 000100,115.930000,115.970000,115.930000,115.960000,0
20010222 000200,115.950000,115.950000,115.940000,115.940000,0
20010222 000300,115.930000,115.930000,115.930000,115.930000,0
20010222 000400,115.940000,115.960000,115.930000,115.950000,0
20010222 000500,115.960000,115.960000,115.950000,115.960000,0
20010222 000600,115.970000,115.970000,115.960000,115.970000,0
20010222 000800,115.980000,115.980000,115.980000,115.980000,0
20010222 000900,115.990000,115.990000,115.990000,115.990000,0
20010222 001000,115.960000,115.980000,115.960000,115.970000,0
20010222 001100,115.980000,115.990000,115.970000,115.990000,0
20010222 001200,115.980000,115.990000,115.980000,115.990000,0
20010222 001300,115.980000,115.980000,115.980000,115.980000,0
20010222 001400,115.980000,115.990000,115.980000,115.990000,0
20010222 001600,116.000000,116.000000,116.000000,116.000000,0
20010222 001700,116.030000,116.030000,116.030000,116.030000,0
20010222 001800,116.050000,116.050000,116.050000,116.050000,0
20010222 001900,116.050000,116.060000,116.050000,116.060000,0
20010222 002000,116.040000,116.040000,116.020000,116.040000,0
20010222 002100,116.010000,116.010000,116.010000,116.010000,0
20010222 002200,116.020000,116.030000,116.020000,116.030000,0
20010222 002300,116.020000,116.030000,116.020000,116.020000,0
20010222 002400,116.030000,116.040000,116.030000,116.040000,0
20010222 002500,116.040000,116.040000,116.020000,116.030000,0
20010222 002600,116.020000,116.030000,116.020000,116.030000,0
20010222 002700,116.040000,116.040000,116.030000,116.040000,0
20010222 002800,116.030000,116.040000,116.030000,116.040000,0
20010222 002900,116.040000,116.040000,116.040000,116.040000,0
20010222 003000,116.040000,116.040000,116.030000,116.040000,0
20010222 003100,116.030000,116.050000,116.030000,116.040000,0
20010222 003200,116.040000,116.040000,116.040000,116.040000,0
20010222 003300,116.050000,116.050000,116.050000,116.050000,0
20010222 003400,116.050000,116.050000,116.050000,116.050000,0
20010222 003500,116.060000,116.070000,116.060000,116.070000,0
20010222 003600,116.060000,116.060000,116.060000,116.060000,0
20010222 003800,116.050000,116.050000,116.050000,116.050000,0
20010222 003900,116.050000,116.050000,116.050000,116.050000,0
20010222 004000,116.040000,116.040000,116.040000,116.040000,0
20010222 004200,116.050000,116.050000,116.050000,116.050000,0
20010222 004300,116.040000,116.040000,116.040000,116.040000,0
20010222 004400,116.020000,116.020000,116.020000,116.020000,0
20010222 004500,116.000000,116.000000,116.000000,116.000000,0
20010222 004600,115.990000,115.990000,115.990000,115.990000,0
20010222 004700,115.980000,115.990000,115.980000,115.990000,0
20010222 004900,115.980000,115.990000,115.980000,115.990000,0
20010222 005000,115.980000,115.990000,115.980000,115.990000,0
20010222 005100,115.980000,115.990000,115.980000,115.990000,0
20010222 005300,115.980000,115.980000,115.980000,115.980000,0
20010222 005400,115.960000,115.980000,115.950000,115.960000,0
20010222 005500,115.940000,115.950000,115.940000,115.940000,0
20010222 005600,115.950000,115.950000,115.940000,115.950000,0
