20120528 000000,79.385000,79.392000,79.383000,79.389000,0
20120528 000100,79.387000,79.397000,79.380000,79.380000,0
20120528 000200,79.378000,79.386000,79.378000,79.383000,0
20120528 000300,79.384000,79.385000,79.382000,79.383000,0
20120528 000400,79.382000,79.384000,79.382000,79.382000,0
20120528 000500,79.383000,79.384000,79.383000,79.384000,0
20120528 000600,79.383000,79.384000,79.383000,79.384000,0
20120528 000700,79.386000,79.387000,79.386000,79.386000,0
20120528 000800,79.385000,79.386000,79.384000,79.386000,0
20120528 000900,79.384000,79.386000,79.384000,79.386000,0
20120528 001000,79.384000,79.386000,79.382000,79.383000,0
20120528 001100,79.382000,79.383000,79.382000,79.383000,0
20120528 001200,79.382000,79.383000,79.382000,79.383000,0
20120528 001300,79.384000,79.387000,79.381000,79.383000,0
20120528 001400,79.382000,79.385000,79.382000,79.384000,0
20120528 001500,79.386000,79.387000,79.386000,79.387000,0
20120528 001600,79.386000,79.386000,79.384000,79.384000,0
20120528 001700,79.386000,79.386000,79.384000,79.386000,0
20120528 001800,79.385000,79.385000,79.385000,79.385000,0
20120528 001900,79.386000,79.393000,79.386000,79.391000,0
20120528 002000,79.390000,79.395000,79.390000,79.392000,0
20120528 002100,79.390000,79.397000,79.390000,79.395000,0
20120528 002200,79.394000,79.397000,79.392000,79.393000,0
20120528 002300,79.394000,79.396000,79.392000,79.393000,0
20120528 002400,79.394000,79.394000,79.393000,79.393000,0
20120528 002500,79.395000,79.395000,79.395000,79.395000,0
20120528 002600,79.394000,79.396000,79.392000,79.395000,0
20120528 002700,79.394000,79.396000,79.394000,79.396000,0
20120528 002800,79.395000,79.398000,79.394000,79.397000,0
20120528 002900,79.396000,79.398000,79.394000,79.396000,0
20120528 003000,79.393000,79.398000,79.392000,79.398000,0
20120528 003100,79.397000,79.399000,79.394000,79.399000,0
20120528 003200,79.398000,79.403000,79.398000,79.403000,0
20120528 003300,79.402000,79.402000,79.396000,79.397000,0
20120528 003400,79.396000,79.411000,79.394000,79.408000,0
20120528 003500,79.409000,79.412000,79.406000,79.408000,0
20120528 003600,79.407000,79.418000,79.403000,79.410000,0
20120528 003700,79.409000,79.417000,79.408000,79.413000,0
20120528 003800,79.415000,79.415000,79.404000,79.404000,0
20120528 003900,79.402000,79.406000,79.402000,79.403000,0
20120528 004000,79.406000,79.411000,79.404000,79.408000,0
20120528 004100,79.406000,79.409000,79.402000,79.406000,0
20120528 004200,79.407000,79.410000,79.406000,79.408000,0
20120528 004300,79.409000,79.414000,79.407000,79.409000,0
20120528 004400,79.410000,79.411000,79.410000,79.410000,0
20120528 004500,79.411000,79.423000,79.411000,79.416000,0
20120528 004600,79.415000,79.416000,79.406000,79.412000,0
20120528 004700,79.411000,79.412000,79.403000,79.404000,0
20120528 004800,79.405000,79.417000,79.404000,79.412000,0
20120528 004900,79.411000,79.414000,79.409000,79.410000,0
20120528 005000,79.411000,79.412000,79.409000,79.410000,0
20120528 005100,79.411000,79.412000,79.403000,79.403000,0
20120528 005200,79.404000,79.405000,79.403000,79.403000,0
20120528 005300,79.404000,79.405000,79.403000,79.405000,0
20120528 005400,79.404000,79.409000,79.403000,79.403000,0
20120528 005500,79.402000,79.406000,79.402000,79.404000,0
20120528 005600,79.405000,79.405000,79.390000,79.390000,0
20120528 005700,79.391000,79.392000,79.391000,79.392000,0
20120528 005800,79.393000,79.397000,79.392000,79.397000,0
20120528 005900,79.396000,79.397000,79.396000,79.397000,0
20120528 010000,79.398000,79.399000,79.396000,79.397000,0
20120528 010100,79.397000,79.400000,79.396000,79.397000,0
20120528 010200,79.398000,79.411000,79.398000,79.401000,0
20120528 010300,79.402000,79.408000,79.395000,79.397000,0
20120528 010400,79.395000,79.400000,79.395000,79.399000,0
20120528 010500,79.397000,79.400000,79.397000,79.400000,0
20120528 010600,79.399000,79.406000,79.399000,79.404000,0
20120528 010700,79.405000,79.407000,79.401000,79.401000,0
20120528 010800,79.400000,79.401000,79.400000,79.400000,0
20120528 010900,79.401000,79.401000,79.400000,79.401000,0
20120528 011000,79.400000,79.403000,79.399000,79.403000,0
20120528 011100,79.408000,79.414000,79.406000,79.406000,0
20120528 011200,79.408000,79.410000,79.406000,79.409000,0
20120528 011300,79.410000,79.415000,79.407000,79.413000,0
20120528 011400,79.412000,79.417000,79.410000,79.413000,0
20120528 011500,79.412000,79.415000,79.412000,79.413000,0
20120528 011600,79.414000,79.417000,79.412000,79.417000,0
20120528 011700,79.416000,79.418000,79.414000,79.414000,0
20120528 011800,79.413000,79.417000,79.413000,79.415000,0
20120528 011900,79.417000,79.417000,79.417000,79.417000,0
20120528 012000,79.415000,79.415000,79.405000,79.409000,0
20120528 012100,79.408000,79.412000,79.406000,79.411000,0
20120528 012200,79.409000,79.409000,79.407000,79.408000,0
20120528 012300,79.407000,79.409000,79.407000,79.407000,0
20120528 012400,79.406000,79.407000,79.405000,79.407000,0
20120528 012500,79.406000,79.408000,79.406000,79.407000,0
20120528 012600,79.407000,79.407000,79.406000,79.407000,0
20120528 012700,79.408000,79.408000,79.398000,79.398000,0
20120528 012800,79.401000,79.405000,79.400000,79.403000,0
20120528 012900,79.402000,79.402000,79.398000,79.398000,0
20120528 013000,79.397000,79.403000,79.396000,79.398000,0
20120528 013100,79.399000,79.405000,79.392000,79.401000,0
20120528 013200,79.400000,79.400000,79.379000,79.380000,0
20120528 013300,79.374000,79.374000,79.358000,79.360000,0
20120528 013400,79.364000,79.365000,79.357000,79.358000,0
20120528 013500,79.359000,79.360000,79.359000,79.359000,0
20120528 013600,79.357000,79.358000,79.353000,79.355000,0
20120528 013700,79.356000,79.358000,79.344000,79.348000,0
20120528 013800,79.346000,79.346000,79.332000,79.336000,0
20120528 013900,79.335000,79.341000,79.328000,79.331000,0
20120528 014000,79.333000,79.335000,79.327000,79.335000,0
20120528 014100,79.336000,79.342000,79.334000,79.342000,0
20120528 014200,79.344000,79.346000,79.335000,79.346000,0
20120528 014300,79.345000,79.348000,79.339000,79.339000,0
20120528 014400,79.340000,79.342000,79.336000,79.338000,0
20120528 014500,79.337000,79.345000,79.335000,79.341000,0
20120528 014600,79.340000,79.346000,79.339000,79.344000,0
20120528 014700,79.346000,79.346000,79.341000,79.344000,0
20120528 014800,79.345000,79.352000,79.344000,79.352000,0
20120528 014900,79.353000,79.363000,79.350000,79.361000,0
20120528 015000,79.360000,79.370000,79.360000,79.367000,0
20120528 015100,79.368000,79.368000,79.354000,79.359000,0
20120528 015200,79.356000,79.356000,79.347000,79.348000,0
20120528 015300,79.349000,79.350000,79.348000,79.348000,0
20120528 015400,79.348000,79.349000,79.347000,79.348000,0
20120528 015500,79.346000,79.349000,79.346000,79.349000,0
20120528 015600,79.349000,79.349000,79.347000,79.347000,0
20120528 015700,79.349000,79.352000,79.349000,79.352000,0
20120528 015800,79.351000,79.351000,79.345000,79.347000,0
20120528 015900,79.349000,79.364000,79.348000,79.352000,0
20120528 020000,79.355000,79.365000,79.353000,79.364000,0
20120528 020100,79.366000,79.368000,79.354000,79.362000,0
20120528 020200,79.363000,79.367000,79.363000,79.366000,0
20120528 020300,79.368000,79.378000,79.367000,79.378000,0
20120528 020400,79.379000,79.392000,79.378000,79.387000,0
20120528 020500,79.386000,79.388000,79.379000,79.384000,0
20120528 020600,79.388000,79.389000,79.383000,79.385000,0
20120528 020700,79.386000,79.386000,79.376000,79.378000,0
20120528 020800,79.375000,79.378000,79.368000,79.369000,0
