20131212 000000,102.556000,102.567000,102.548000,102.567000,0
20131212 000100,102.566000,102.590000,102.566000,102.588000,0
20131212 000200,102.590000,102.590000,102.552000,102.563000,0
20131212 000300,102.565000,102.577000,102.565000,102.574000,0
20131212 000400,102.575000,102.580000,102.545000,102.547000,0
20131212 000500,102.546000,102.558000,102.541000,102.552000,0
20131212 000600,102.549000,102.550000,102.535000,102.536000,0
20131212 000700,102.529000,102.530000,102.526000,102.526000,0
20131212 000800,102.527000,102.538000,102.527000,102.537000,0
20131212 000900,102.536000,102.549000,102.534000,102.549000,0
20131212 001000,102.550000,102.559000,102.544000,102.552000,0
20131212 001100,102.555000,102.594000,102.555000,102.590000,0
20131212 001200,102.591000,102.597000,102.580000,102.580000,0
20131212 001300,102.581000,102.582000,102.570000,102.573000,0
20131212 001400,102.574000,102.574000,102.563000,102.563000,0
20131212 001500,102.565000,102.573000,102.556000,102.568000,0
20131212 001600,102.569000,102.592000,102.569000,102.592000,0
20131212 001700,102.593000,102.622000,102.593000,102.622000,0
20131212 001800,102.620000,102.654000,102.593000,102.653000,0
20131212 001900,102.650000,102.675000,102.648000,102.652000,0
20131212 002000,102.655000,102.655000,102.626000,102.633000,0
20131212 002100,102.631000,102.631000,102.615000,102.619000,0
20131212 002200,102.617000,102.617000,102.607000,102.616000,0
20131212 002300,102.615000,102.620000,102.605000,102.605000,0
20131212 002400,102.606000,102.633000,102.606000,102.632000,0
20131212 002500,102.628000,102.631000,102.615000,102.618000,0
20131212 002600,102.617000,102.624000,102.617000,102.623000,0
20131212 002700,102.621000,102.621000,102.594000,102.609000,0
20131212 002800,102.606000,102.608000,102.604000,102.607000,0
20131212 002900,102.608000,102.611000,102.606000,102.610000,0
20131212 003000,102.611000,102.611000,102.575000,102.586000,0
20131212 003100,102.588000,102.615000,102.588000,102.599000,0
20131212 003200,102.596000,102.600000,102.595000,102.595000,0
20131212 003300,102.594000,102.609000,102.594000,102.605000,0
20131212 003400,102.606000,102.616000,102.605000,102.616000,0
20131212 003500,102.618000,102.620000,102.596000,102.596000,0
20131212 003600,102.595000,102.601000,102.586000,102.586000,0
20131212 003700,102.590000,102.593000,102.558000,102.560000,0
20131212 003800,102.559000,102.568000,102.552000,102.565000,0
20131212 003900,102.564000,102.581000,102.564000,102.581000,0
20131212 004000,102.584000,102.584000,102.563000,102.564000,0
20131212 004100,102.563000,102.563000,102.545000,102.547000,0
20131212 004200,102.548000,102.566000,102.548000,102.563000,0
