20010219 000100,115.860000,115.860000,115.860000,115.860000,0
20010219 000200,115.860000,115.860000,115.860000,115.860000,0
20010219 000300,115.860000,115.860000,115.860000,115.860000,0
20010219 000400,115.850000,115.850000,115.850000,115.850000,0
20010219 000500,115.840000,115.840000,115.840000,115.840000,0
20010219 000600,115.850000,115.850000,115.840000,115.850000,0
20010219 000700,115.860000,115.860000,115.850000,115.860000,0
20010219 000900,115.850000,115.850000,115.850000,115.850000,0
20010219 001100,115.860000,115.860000,115.850000,115.850000,0
20010219 001200,115.860000,115.870000,115.850000,115.860000,0
20010219 001400,115.860000,115.860000,115.860000,115.860000,0
20010219 001700,115.870000,115.870000,115.870000,115.870000,0
20010219 001800,115.870000,115.870000,115.870000,115.870000,0
20010219 001900,115.870000,115.870000,115.870000,115.870000,0
20010219 002200,115.890000,115.890000,115.890000,115.890000,0
20010219 002300,115.900000,115.900000,115.880000,115.890000,0
20010219 002400,115.890000,115.890000,115.890000,115.890000,0
20010219 002500,115.890000,115.890000,115.880000,115.880000,0
20010219 002600,115.890000,115.910000,115.890000,115.910000,0
20010219 002700,115.920000,115.920000,115.920000,115.920000,0
20010219 002800,115.910000,115.910000,115.910000,115.910000,0
20010219 002900,115.900000,115.900000,115.900000,115.900000,0
20010219 003500,115.910000,115.910000,115.910000,115.910000,0
20010219 003700,115.900000,115.900000,115.900000,115.900000,0
20010219 003800,115.880000,115.880000,115.880000,115.880000,0
20010219 004000,115.870000,115.870000,115.860000,115.870000,0
20010219 004200,115.870000,115.870000,115.860000,115.870000,0
20010219 004300,115.880000,115.880000,115.870000,115.870000,0
20010219 004400,115.860000,115.860000,115.860000,115.860000,0
20010219 004500,115.860000,115.860000,115.840000,115.840000,0
20010219 004600,115.830000,115.850000,115.830000,115.850000,0
20010219 004800,115.840000,115.840000,115.840000,115.840000,0
20010219 004900,115.840000,115.840000,115.830000,115.840000,0
20010219 005000,115.850000,115.850000,115.840000,115.840000,0
20010219 005100,115.840000,115.850000,115.840000,115.850000,0
20010219 005200,115.840000,115.850000,115.840000,115.850000,0
20010219 005300,115.840000,115.840000,115.830000,115.830000,0
20010219 005400,115.840000,115.840000,115.830000,115.840000,0
20010219 005500,115.840000,115.850000,115.830000,115.850000,0
20010219 005600,115.850000,115.850000,115.850000,115.850000,0
20010219 005700,115.840000,115.860000,115.840000,115.850000,0
20010219 005800,115.870000,115.870000,115.860000,115.860000,0
20010219 005900,115.860000,115.870000,115.860000,115.860000,0
20010219 010000,115.870000,115.870000,115.850000,115.850000,0
20010219 010100,115.850000,115.860000,115.830000,115.830000,0
20010219 010200,115.850000,115.860000,115.840000,115.850000,0
20010219 010300,115.850000,115.850000,115.850000,115.850000,0
20010219 010400,115.840000,115.850000,115.840000,115.850000,0
20010219 010500,115.860000,115.870000,115.850000,115.870000,0
20010219 010600,115.860000,115.860000,115.850000,115.860000,0
20010219 010700,115.860000,115.860000,115.850000,115.850000,0
20010219 010800,115.850000,115.880000,115.850000,115.870000,0
20010219 010900,115.880000,115.890000,115.880000,115.890000,0
20010219 011000,115.890000,115.890000,115.880000,115.890000,0
20010219 011100,115.880000,115.890000,115.880000,115.890000,0
20010219 011700,115.850000,115.850000,115.850000,115.850000,0
20010219 011800,115.850000,115.860000,115.850000,115.860000,0
20010219 011900,115.860000,115.860000,115.860000,115.860000,0
20010219 012200,115.850000,115.860000,115.850000,115.860000,0
20010219 012300,115.850000,115.860000,115.850000,115.860000,0
20010219 012400,115.860000,115.860000,115.840000,115.840000,0
20010219 012700,115.830000,115.830000,115.830000,115.830000,0
20010219 012900,115.800000,115.810000,115.800000,115.810000,0
20010219 013000,115.800000,115.810000,115.800000,115.800000,0
20010219 013100,115.810000,115.810000,115.800000,115.800000,0
20010219 013200,115.810000,115.810000,115.800000,115.810000,0
20010219 013300,115.790000,115.790000,115.790000,115.790000,0
20010219 013500,115.800000,115.800000,115.800000,115.800000,0
20010219 013600,115.810000,115.810000,115.810000,115.810000,0
20010219 013800,115.810000,115.810000,115.810000,115.810000,0
20010219 014100,115.800000,115.800000,115.800000,115.800000,0
20010219 014200,115.790000,115.790000,115.790000,115.790000,0
20010219 014300,115.800000,115.800000,115.800000,115.800000,0
20010219 014400,115.790000,115.790000,115.790000,115.790000,0
20010219 014500,115.780000,115.780000,115.780000,115.780000,0
20010219 014700,115.810000,115.820000,115.810000,115.820000,0
20010219 014900,115.810000,115.810000,115.790000,115.800000,0
20010219 015400,115.800000,115.800000,115.800000,115.800000,0
20010219 015500,115.810000,115.810000,115.800000,115.800000,0
20010219 015600,115.820000,115.820000,115.800000,115.800000,0
20010219 015700,115.810000,115.810000,115.810000,115.810000,0
20010219 015900,115.860000,115.860000,115.860000,115.860000,0
20010219 020100,115.870000,115.870000,115.860000,115.860000,0
20010219 020200,115.860000,115.860000,115.860000,115.860000,0
20010219 020300,115.870000,115.870000,115.850000,115.860000,0
20010219 020400,115.870000,115.880000,115.860000,115.870000,0
20010219 020500,115.860000,115.870000,115.860000,115.870000,0
20010219 020600,115.880000,115.880000,115.870000,115.880000,0
20010219 020700,115.890000,115.900000,115.880000,115.900000,0
20010219 020800,115.910000,115.910000,115.890000,115.900000,0
20010219 020900,115.890000,115.890000,115.890000,115.890000,0
20010219 021000,115.880000,115.930000,115.880000,115.920000,0
20010219 021100,115.910000,115.920000,115.910000,115.910000,0
20010219 021200,115.890000,115.890000,115.880000,115.880000,0
20010219 021300,115.910000,115.920000,115.900000,115.910000,0
20010219 021400,115.900000,115.910000,115.900000,115.900000,0
20010219 021500,115.900000,115.910000,115.900000,115.900000,0
20010219 021600,115.900000,115.900000,115.890000,115.900000,0
20010219 021700,115.890000,115.900000,115.890000,115.900000,0
20010219 021800,115.890000,115.900000,115.890000,115.900000,0
20010219 021900,115.890000,115.890000,115.890000,115.890000,0
20010219 022000,115.880000,115.880000,115.880000,115.880000,0
20010219 022100,115.870000,115.880000,115.860000,115.880000,0
20010219 022200,115.870000,115.890000,115.870000,115.890000,0
20010219 022300,115.890000,115.890000,115.880000,115.880000,0
20010219 022400,115.890000,115.890000,115.890000,115.890000,0
20010219 022500,115.920000,115.920000,115.900000,115.910000,0
20010219 022600,115.910000,115.920000,115.910000,115.920000,0
20010219 022700,115.910000,115.910000,115.910000,115.910000,0
20010219 022800,115.900000,115.910000,115.900000,115.910000,0
20010219 022900,115.900000,115.900000,115.900000,115.900000,0
20010219 023000,115.910000,115.910000,115.890000,115.900000,0
20010219 023100,115.900000,115.910000,115.900000,115.910000,0
20010219 023200,115.920000,115.980000,115.920000,115.980000,0
20010219 023300,115.970000,115.980000,115.970000,115.980000,0
20010219 023400,115.970000,115.980000,115.970000,115.980000,0
20010219 023500,115.970000,115.970000,115.960000,115.960000,0
20010219 023600,115.960000,115.960000,115.950000,115.950000,0
20010219 023900,115.970000,115.970000,115.970000,115.970000,0
20010219 024000,115.970000,115.970000,115.960000,115.970000,0
20010219 024100,115.970000,115.970000,115.960000,115.960000,0
20010219 024200,115.970000,115.970000,115.960000,115.960000,0
20010219 024300,115.960000,115.960000,115.950000,115.950000,0
20010219 024400,115.960000,115.960000,115.950000,115.960000,0
20010219 024500,115.960000,115.970000,115.950000,115.970000,0
20010219 024600,115.980000,115.980000,115.960000,115.980000,0
20010219 024700,115.970000,115.980000,115.960000,115.980000,0
20010219 024800,115.980000,116.000000,115.980000,116.000000,0
20010219 024900,116.010000,116.010000,116.010000,116.010000,0
20010219 025000,116.000000,116.010000,115.980000,115.990000,0
20010219 025100,115.980000,115.990000,115.980000,115.990000,0
20010219 025200,116.000000,116.010000,115.990000,115.990000,0
20010219 025300,115.990000,115.990000,115.990000,115.990000,0
20010219 025400,115.980000,115.980000,115.980000,115.980000,0
20010219 025500,115.970000,115.980000,115.970000,115.980000,0
20010219 025600,115.980000,115.990000,115.980000,115.990000,0
20010219 025700,115.980000,115.990000,115.970000,115.990000,0
20010219 025800,115.980000,115.990000,115.980000,115.980000,0
20010219 025900,115.960000,115.960000,115.960000,115.960000,0
20010219 030000,115.960000,115.960000,115.950000,115.950000,0
20010219 030100,115.970000,115.970000,115.970000,115.970000,0
20010219 030200,115.950000,115.960000,115.940000,115.960000,0
20010219 030300,115.970000,115.970000,115.960000,115.960000,0
20010219 030400,115.970000,115.970000,115.970000,115.970000,0
20010219 030500,115.980000,115.990000,115.970000,115.990000,0
20010219 030800,115.970000,115.970000,115.970000,115.970000,0
20010219 031000,115.970000,115.980000,115.970000,115.970000,0
20010219 031100,115.960000,115.970000,115.960000,115.970000,0
20010219 031200,115.960000,115.970000,115.960000,115.970000,0
20010219 031300,115.960000,115.960000,115.960000,115.960000,0
20010219 031400,115.970000,115.970000,115.970000,115.970000,0
20010219 031500,115.960000,115.960000,115.960000,115.960000,0
20010219 031600,115.950000,115.970000,115.950000,115.970000,0
20010219 031700,115.950000,115.950000,115.950000,115.950000,0
20010219 031800,115.940000,115.940000,115.930000,115.930000,0
20010219 031900,115.890000,115.890000,115.890000,115.890000,0
20010219 032100,115.870000,115.870000,115.860000,115.860000,0
20010219 032200,115.850000,115.860000,115.850000,115.860000,0
20010219 032300,115.870000,115.870000,115.860000,115.860000,0
20010219 032400,115.860000,115.860000,115.860000,115.860000,0
20010219 032500,115.850000,115.860000,115.850000,115.860000,0
20010219 032600,115.850000,115.850000,115.850000,115.850000,0
20010219 032700,115.860000,115.860000,115.860000,115.860000,0
20010219 032800,115.860000,115.860000,115.860000,115.860000,0
20010219 032900,115.870000,115.890000,115.870000,115.890000,0
20010219 033000,115.880000,115.880000,115.880000,115.880000,0
20010219 033100,115.880000,115.880000,115.880000,115.880000,0
20010219 033200,115.860000,115.860000,115.860000,115.860000,0
20010219 033300,115.860000,115.860000,115.850000,115.860000,0
20010219 033400,115.850000,115.850000,115.840000,115.840000,0
20010219 033500,115.830000,115.840000,115.830000,115.840000,0
20010219 033600,115.840000,115.850000,115.830000,115.850000,0
20010219 033700,115.850000,115.850000,115.840000,115.850000,0
20010219 033800,115.840000,115.850000,115.830000,115.850000,0
20010219 033900,115.850000,115.850000,115.820000,115.850000,0
20010219 034000,115.850000,115.850000,115.820000,115.830000,0
20010219 034100,115.820000,115.820000,115.760000,115.760000,0
20010219 034200,115.780000,115.780000,115.740000,115.740000,0
