20170425 000000,110.028000,110.032000,110.023000,110.030000,0
20170425 000100,110.034000,110.047000,110.034000,110.044000,0
20170425 000200,110.045000,110.049000,110.041000,110.047000,0
20170425 000300,110.047000,110.050000,110.044000,110.050000,0
20170425 000400,110.049000,110.072000,110.048000,110.067000,0
20170425 000500,110.066000,110.081000,110.066000,110.074000,0
20170425 000600,110.064000,110.065000,110.052000,110.053000,0
20170425 000700,110.055000,110.061000,110.054000,110.057000,0
20170425 000800,110.059000,110.064000,110.056000,110.064000,0
20170425 000900,110.063000,110.072000,110.060000,110.067000,0
20170425 001000,110.063000,110.070000,110.057000,110.057000,0
20170425 001100,110.060000,110.080000,110.060000,110.076000,0
20170425 001200,110.073000,110.075000,110.063000,110.069000,0
20170425 001300,110.072000,110.072000,110.065000,110.065000,0
20170425 001400,110.064000,110.075000,110.064000,110.067000,0
20170425 001500,110.067000,110.085000,110.064000,110.064000,0
20170425 001600,110.067000,110.075000,110.065000,110.069000,0
20170425 001700,110.068000,110.068000,110.059000,110.059000,0
20170425 001800,110.058000,110.063000,110.056000,110.060000,0
20170425 001900,110.059000,110.074000,110.058000,110.070000,0
20170425 002000,110.071000,110.121000,110.070000,110.119000,0
20170425 002100,110.119000,110.121000,110.109000,110.115000,0
20170425 002200,110.114000,110.139000,110.106000,110.138000,0
20170425 002300,110.139000,110.140000,110.125000,110.133000,0
20170425 002400,110.134000,110.134000,110.124000,110.132000,0
20170425 002500,110.132000,110.138000,110.119000,110.120000,0
20170425 002600,110.118000,110.139000,110.115000,110.135000,0
20170425 002700,110.134000,110.156000,110.134000,110.140000,0
20170425 002800,110.141000,110.151000,110.138000,110.138000,0
20170425 002900,110.136000,110.151000,110.131000,110.140000,0
20170425 003000,110.141000,110.162000,110.140000,110.156000,0
20170425 003100,110.157000,110.159000,110.145000,110.150000,0
20170425 003200,110.149000,110.151000,110.145000,110.150000,0
20170425 003300,110.150000,110.150000,110.143000,110.145000,0
20170425 003400,110.146000,110.150000,110.143000,110.144000,0
20170425 003500,110.144000,110.144000,110.124000,110.126000,0
20170425 003600,110.124000,110.125000,110.113000,110.119000,0
20170425 003700,110.120000,110.126000,110.119000,110.119000,0
20170425 003800,110.119000,110.122000,110.100000,110.108000,0
20170425 003900,110.110000,110.117000,110.110000,110.115000,0
20170425 004000,110.115000,110.115000,110.102000,110.102000,0
20170425 004100,110.103000,110.122000,110.103000,110.114000,0
20170425 004200,110.114000,110.125000,110.114000,110.125000,0
20170425 004300,110.130000,110.131000,110.120000,110.126000,0
20170425 004400,110.125000,110.147000,110.123000,110.140000,0
20170425 004500,110.142000,110.150000,110.119000,110.119000,0
20170425 004600,110.118000,110.122000,110.095000,110.099000,0
20170425 004700,110.098000,110.099000,110.082000,110.084000,0
20170425 004800,110.085000,110.093000,110.075000,110.081000,0
20170425 004900,110.081000,110.082000,110.049000,110.049000,0
20170425 005000,110.049000,110.051000,110.030000,110.035000,0
20170425 005100,110.034000,110.041000,110.032000,110.035000,0
20170425 005200,110.036000,110.039000,110.034000,110.036000,0
20170425 005300,110.038000,110.045000,110.035000,110.036000,0
20170425 005400,110.036000,110.036000,110.021000,110.026000,0
20170425 005500,110.026000,110.026000,110.022000,110.024000,0
20170425 005600,110.028000,110.030000,110.024000,110.028000,0
20170425 005700,110.026000,110.028000,110.024000,110.026000,0
20170425 005800,110.026000,110.029000,110.019000,110.023000,0
20170425 005900,110.024000,110.036000,110.022000,110.036000,0
20170425 010000,110.036000,110.048000,110.035000,110.047000,0
20170425 010100,110.046000,110.057000,110.046000,110.054000,0
20170425 010200,110.053000,110.054000,110.033000,110.034000,0
20170425 010300,110.037000,110.054000,110.037000,110.047000,0
20170425 010400,110.046000,110.053000,110.040000,110.051000,0
20170425 010500,110.053000,110.069000,110.053000,110.059000,0
20170425 010600,110.058000,110.071000,110.046000,110.046000,0
20170425 010700,110.048000,110.054000,110.048000,110.052000,0
20170425 010800,110.051000,110.054000,110.051000,110.053000,0
20170425 010900,110.056000,110.072000,110.056000,110.071000,0
20170425 011000,110.070000,110.070000,110.051000,110.051000,0
20170425 011100,110.054000,110.082000,110.054000,110.081000,0
20170425 011200,110.082000,110.082000,110.074000,110.077000,0
20170425 011300,110.078000,110.088000,110.073000,110.085000,0
20170425 011400,110.085000,110.090000,110.069000,110.071000,0
20170425 011500,110.070000,110.083000,110.070000,110.083000,0
20170425 011600,110.082000,110.087000,110.082000,110.083000,0
20170425 011700,110.084000,110.091000,110.082000,110.082000,0
20170425 011800,110.082000,110.082000,110.064000,110.078000,0
20170425 011900,110.077000,110.081000,110.071000,110.073000,0
20170425 012000,110.074000,110.078000,110.053000,110.053000,0
20170425 012100,110.053000,110.059000,110.051000,110.059000,0
20170425 012200,110.059000,110.066000,110.058000,110.058000,0
20170425 012300,110.057000,110.057000,110.040000,110.042000,0
20170425 012400,110.043000,110.045000,110.041000,110.043000,0
20170425 012500,110.045000,110.070000,110.045000,110.065000,0
20170425 012600,110.069000,110.070000,110.065000,110.069000,0
20170425 012700,110.070000,110.082000,110.070000,110.071000,0
20170425 012800,110.074000,110.074000,110.046000,110.055000,0
20170425 012900,110.056000,110.067000,110.056000,110.056000,0
20170425 013000,110.057000,110.065000,110.047000,110.059000,0
20170425 013100,110.058000,110.069000,110.053000,110.068000,0
20170425 013200,110.070000,110.090000,110.070000,110.089000,0
20170425 013300,110.092000,110.113000,110.092000,110.113000,0
20170425 013400,110.114000,110.136000,110.114000,110.127000,0
20170425 013500,110.128000,110.135000,110.123000,110.129000,0
20170425 013600,110.128000,110.146000,110.121000,110.139000,0
20170425 013700,110.140000,110.147000,110.134000,110.134000,0
20170425 013800,110.134000,110.152000,110.129000,110.142000,0
20170425 013900,110.143000,110.149000,110.130000,110.143000,0
20170425 014000,110.143000,110.146000,110.130000,110.131000,0
20170425 014100,110.130000,110.146000,110.128000,110.141000,0
20170425 014200,110.140000,110.140000,110.118000,110.120000,0
20170425 014300,110.119000,110.123000,110.113000,110.114000,0
20170425 014400,110.112000,110.125000,110.107000,110.119000,0
20170425 014500,110.120000,110.120000,110.108000,110.108000,0
20170425 014600,110.107000,110.133000,110.106000,110.125000,0
20170425 014700,110.127000,110.135000,110.121000,110.133000,0
20170425 014800,110.132000,110.133000,110.125000,110.126000,0
20170425 014900,110.127000,110.128000,110.115000,110.123000,0
20170425 015000,110.125000,110.140000,110.116000,110.139000,0
20170425 015100,110.140000,110.150000,110.125000,110.136000,0
20170425 015200,110.135000,110.135000,110.123000,110.131000,0
20170425 015300,110.130000,110.139000,110.124000,110.132000,0
20170425 015400,110.130000,110.143000,110.127000,110.136000,0
20170425 015500,110.136000,110.148000,110.133000,110.140000,0
20170425 015600,110.140000,110.152000,110.128000,110.152000,0
20170425 015700,110.153000,110.179000,110.153000,110.170000,0
20170425 015800,110.170000,110.175000,110.160000,110.167000,0
20170425 015900,110.165000,110.172000,110.159000,110.159000,0
20170425 020000,110.158000,110.164000,110.138000,110.138000,0
20170425 020100,110.139000,110.155000,110.136000,110.153000,0
