20110126 000000,82.020000,82.020000,82.020000,82.020000,0
20110126 000200,82.030000,82.030000,82.030000,82.030000,0
20110126 000400,82.040000,82.040000,82.040000,82.040000,0
20110126 000500,82.030000,82.030000,82.030000,82.030000,0
20110126 000700,82.020000,82.030000,82.020000,82.030000,0
20110126 000800,82.040000,82.040000,82.030000,82.040000,0
20110126 000900,82.030000,82.040000,82.030000,82.040000,0
20110126 001300,82.030000,82.040000,82.030000,82.030000,0
20110126 001400,82.020000,82.030000,82.020000,82.030000,0
20110126 001500,82.020000,82.030000,82.020000,82.030000,0
20110126 001600,82.020000,82.030000,82.020000,82.030000,0
20110126 001700,82.020000,82.020000,82.010000,82.020000,0
20110126 001800,82.010000,82.020000,82.000000,82.010000,0
20110126 001900,82.020000,82.020000,82.010000,82.010000,0
20110126 002000,82.020000,82.020000,82.020000,82.020000,0
20110126 002100,82.030000,82.030000,82.020000,82.020000,0
20110126 002400,82.010000,82.010000,82.010000,82.010000,0
20110126 002500,82.000000,82.010000,82.000000,82.010000,0
20110126 002600,82.000000,82.010000,81.990000,82.010000,0
20110126 002700,82.000000,82.010000,82.000000,82.000000,0
20110126 002800,82.010000,82.010000,82.010000,82.010000,0
20110126 003100,82.000000,82.010000,81.990000,82.000000,0
20110126 003400,82.010000,82.010000,82.000000,82.000000,0
20110126 003500,81.990000,81.990000,81.980000,81.980000,0
20110126 003600,81.990000,81.990000,81.990000,81.990000,0
20110126 003800,82.000000,82.000000,81.990000,81.990000,0
20110126 003900,82.000000,82.000000,81.990000,81.990000,0
20110126 004000,82.000000,82.000000,81.990000,82.000000,0
20110126 004100,82.010000,82.010000,82.010000,82.010000,0
20110126 004200,82.020000,82.020000,82.010000,82.020000,0
20110126 004400,82.010000,82.020000,82.010000,82.010000,0
20110126 004500,82.020000,82.020000,82.020000,82.020000,0
20110126 004700,82.030000,82.040000,82.020000,82.020000,0
20110126 004900,82.030000,82.030000,82.020000,82.020000,0
20110126 005200,82.010000,82.020000,82.010000,82.020000,0
20110126 005400,82.030000,82.030000,82.030000,82.030000,0
20110126 005500,82.040000,82.040000,82.040000,82.040000,0
20110126 005600,82.050000,82.050000,82.040000,82.050000,0
20110126 005700,82.040000,82.050000,82.030000,82.040000,0
20110126 005800,82.050000,82.050000,82.040000,82.050000,0
