20110510 000000,80.400000,80.400000,80.390000,80.400000,0
20110510 000100,80.390000,80.390000,80.390000,80.390000,0
20110510 000200,80.400000,80.400000,80.400000,80.400000,0
20110510 000300,80.390000,80.400000,80.390000,80.390000,0
20110510 000400,80.380000,80.420000,80.380000,80.410000,0
20110510 000500,80.400000,80.400000,80.400000,80.400000,0
20110510 000600,80.390000,80.390000,80.390000,80.390000,0
20110510 000700,80.400000,80.410000,80.390000,80.410000,0
20110510 000800,80.400000,80.410000,80.400000,80.400000,0
20110510 000900,80.390000,80.420000,80.390000,80.420000,0
20110510 001000,80.410000,80.430000,80.410000,80.430000,0
20110510 001100,80.420000,80.440000,80.420000,80.420000,0
20110510 001200,80.430000,80.430000,80.430000,80.430000,0
20110510 001300,80.420000,80.420000,80.410000,80.410000,0
20110510 001400,80.420000,80.450000,80.420000,80.440000,0
20110510 001500,80.450000,80.450000,80.430000,80.440000,0
20110510 001700,80.430000,80.430000,80.430000,80.430000,0
20110510 001800,80.420000,80.420000,80.410000,80.410000,0
20110510 001900,80.400000,80.420000,80.400000,80.410000,0
20110510 002000,80.420000,80.420000,80.400000,80.400000,0
20110510 002100,80.390000,80.400000,80.390000,80.400000,0
20110510 002300,80.390000,80.400000,80.390000,80.390000,0
20110510 002400,80.400000,80.400000,80.390000,80.390000,0
20110510 002500,80.380000,80.400000,80.380000,80.390000,0
20110510 002700,80.380000,80.390000,80.370000,80.380000,0
20110510 002800,80.390000,80.390000,80.380000,80.380000,0
20110510 003000,80.370000,80.380000,80.370000,80.380000,0
20110510 003100,80.390000,80.390000,80.380000,80.380000,0
20110510 003200,80.390000,80.390000,80.380000,80.390000,0
20110510 003300,80.380000,80.400000,80.380000,80.390000,0
20110510 003400,80.380000,80.380000,80.360000,80.360000,0
20110510 003500,80.370000,80.370000,80.360000,80.360000,0
20110510 003600,80.370000,80.380000,80.360000,80.380000,0
20110510 003800,80.390000,80.390000,80.380000,80.380000,0
20110510 003900,80.370000,80.370000,80.360000,80.370000,0
20110510 004100,80.360000,80.370000,80.340000,80.360000,0
20110510 004200,80.350000,80.360000,80.350000,80.360000,0
20110510 004300,80.370000,80.370000,80.360000,80.360000,0
20110510 004500,80.350000,80.350000,80.350000,80.350000,0
20110510 004600,80.340000,80.350000,80.340000,80.340000,0
20110510 004700,80.350000,80.350000,80.340000,80.350000,0
20110510 004900,80.360000,80.360000,80.360000,80.360000,0
20110510 005000,80.370000,80.380000,80.370000,80.370000,0
20110510 005100,80.380000,80.380000,80.380000,80.380000,0
20110510 005200,80.370000,80.380000,80.370000,80.380000,0
20110510 005300,80.370000,80.380000,80.370000,80.370000,0
20110510 005400,80.360000,80.380000,80.360000,80.370000,0
20110510 005500,80.380000,80.380000,80.370000,80.370000,0
20110510 005700,80.380000,80.380000,80.370000,80.380000,0
20110510 005900,80.390000,80.400000,80.390000,80.400000,0
20110510 010000,80.390000,80.400000,80.390000,80.390000,0
20110510 010400,80.400000,80.400000,80.390000,80.400000,0
20110510 010500,80.410000,80.420000,80.400000,80.410000,0
20110510 010600,80.400000,80.410000,80.400000,80.400000,0
20110510 010800,80.390000,80.420000,80.390000,80.410000,0
20110510 010900,80.400000,80.400000,80.390000,80.390000,0
20110510 011000,80.400000,80.400000,80.390000,80.390000,0
20110510 011100,80.380000,80.390000,80.380000,80.390000,0
20110510 011300,80.380000,80.390000,80.380000,80.390000,0
20110510 011400,80.380000,80.390000,80.380000,80.390000,0
20110510 011500,80.400000,80.400000,80.390000,80.390000,0
20110510 011800,80.400000,80.420000,80.390000,80.420000,0
20110510 011900,80.410000,80.410000,80.380000,80.390000,0
20110510 012000,80.380000,80.400000,80.380000,80.390000,0
20110510 012100,80.380000,80.410000,80.380000,80.400000,0
20110510 012200,80.410000,80.410000,80.410000,80.410000,0
20110510 012300,80.400000,80.410000,80.390000,80.390000,0
20110510 012400,80.400000,80.410000,80.390000,80.410000,0
20110510 012500,80.420000,80.430000,80.410000,80.430000,0
20110510 012600,80.440000,80.440000,80.430000,80.430000,0
20110510 012700,80.420000,80.450000,80.420000,80.450000,0
20110510 012800,80.440000,80.450000,80.400000,80.420000,0
20110510 012900,80.430000,80.430000,80.430000,80.430000,0
20110510 013000,80.420000,80.430000,80.420000,80.420000,0
20110510 013100,80.410000,80.420000,80.390000,80.410000,0
20110510 013200,80.400000,80.420000,80.400000,80.410000,0
20110510 013300,80.420000,80.430000,80.420000,80.430000,0
20110510 013400,80.420000,80.430000,80.420000,80.430000,0
20110510 013600,80.440000,80.440000,80.430000,80.440000,0
20110510 013700,80.430000,80.440000,80.420000,80.430000,0
20110510 013800,80.440000,80.440000,80.430000,80.440000,0
20110510 013900,80.450000,80.450000,80.440000,80.440000,0
20110510 014000,80.450000,80.460000,80.440000,80.460000,0
20110510 014100,80.450000,80.450000,80.440000,80.450000,0
20110510 014200,80.440000,80.460000,80.440000,80.450000,0
20110510 014300,80.460000,80.460000,80.450000,80.460000,0
20110510 014400,80.450000,80.450000,80.450000,80.450000,0
20110510 014500,80.460000,80.470000,80.450000,80.470000,0
20110510 014600,80.480000,80.480000,80.470000,80.470000,0
20110510 014700,80.460000,80.470000,80.460000,80.460000,0
20110510 014900,80.450000,80.460000,80.440000,80.460000,0
20110510 015000,80.470000,80.470000,80.470000,80.470000,0
20110510 015100,80.480000,80.500000,80.470000,80.480000,0
20110510 015200,80.470000,80.480000,80.470000,80.470000,0
20110510 015300,80.480000,80.490000,80.480000,80.480000,0
20110510 015400,80.470000,80.470000,80.470000,80.470000,0
20110510 015500,80.480000,80.490000,80.480000,80.480000,0
20110510 015600,80.490000,80.490000,80.480000,80.480000,0
20110510 015700,80.470000,80.490000,80.470000,80.490000,0
20110510 015800,80.480000,80.490000,80.470000,80.480000,0
20110510 015900,80.490000,80.490000,80.470000,80.470000,0
20110510 020000,80.460000,80.470000,80.460000,80.470000,0
20110510 020100,80.480000,80.510000,80.470000,80.510000,0
20110510 020200,80.520000,80.520000,80.500000,80.500000,0
20110510 020300,80.490000,80.490000,80.470000,80.470000,0
20110510 020400,80.460000,80.510000,80.460000,80.510000,0
20110510 020500,80.500000,80.510000,80.490000,80.490000,0
20110510 020600,80.500000,80.520000,80.490000,80.490000,0
20110510 020700,80.500000,80.530000,80.500000,80.520000,0
20110510 020800,80.510000,80.520000,80.500000,80.520000,0
20110510 020900,80.510000,80.520000,80.510000,80.520000,0
20110510 021000,80.530000,80.530000,80.520000,80.530000,0
20110510 021100,80.520000,80.530000,80.520000,80.520000,0
20110510 021200,80.510000,80.520000,80.500000,80.500000,0
20110510 021300,80.490000,80.500000,80.490000,80.500000,0
20110510 021400,80.490000,80.500000,80.480000,80.480000,0
20110510 021500,80.470000,80.480000,80.470000,80.480000,0
20110510 021600,80.470000,80.510000,80.470000,80.510000,0
20110510 021700,80.500000,80.500000,80.480000,80.480000,0
20110510 021900,80.470000,80.480000,80.470000,80.480000,0
20110510 022000,80.470000,80.490000,80.470000,80.490000,0
20110510 022100,80.480000,80.480000,80.470000,80.480000,0
20110510 022200,80.470000,80.470000,80.470000,80.470000,0
20110510 022400,80.480000,80.490000,80.480000,80.480000,0
20110510 022500,80.490000,80.490000,80.480000,80.480000,0
20110510 022600,80.490000,80.490000,80.480000,80.480000,0
20110510 022800,80.470000,80.480000,80.460000,80.470000,0
20110510 022900,80.460000,80.470000,80.460000,80.460000,0
20110510 023000,80.470000,80.480000,80.470000,80.470000,0
20110510 023100,80.480000,80.480000,80.470000,80.480000,0
20110510 023200,80.490000,80.500000,80.480000,80.500000,0
20110510 023300,80.490000,80.490000,80.480000,80.480000,0
20110510 023400,80.490000,80.500000,80.490000,80.490000,0
20110510 023500,80.480000,80.480000,80.480000,80.480000,0
20110510 023600,80.470000,80.480000,80.470000,80.480000,0
20110510 023700,80.470000,80.490000,80.470000,80.480000,0
20110510 023800,80.490000,80.490000,80.480000,80.480000,0
20110510 023900,80.490000,80.490000,80.490000,80.490000,0
20110510 024000,80.480000,80.490000,80.480000,80.480000,0
20110510 024100,80.490000,80.500000,80.480000,80.490000,0
20110510 024200,80.500000,80.510000,80.480000,80.510000,0
20110510 024300,80.520000,80.550000,80.520000,80.540000,0
20110510 024400,80.530000,80.530000,80.510000,80.510000,0
20110510 024500,80.500000,80.600000,80.500000,80.590000,0
20110510 024600,80.580000,80.590000,80.560000,80.580000,0
20110510 024700,80.570000,80.580000,80.570000,80.570000,0
20110510 024800,80.580000,80.590000,80.560000,80.570000,0
20110510 024900,80.580000,80.610000,80.580000,80.590000,0
20110510 025000,80.580000,80.590000,80.540000,80.540000,0
20110510 025100,80.550000,80.560000,80.550000,80.560000,0
20110510 025200,80.550000,80.550000,80.540000,80.550000,0
20110510 025300,80.560000,80.560000,80.550000,80.560000,0
20110510 025400,80.570000,80.570000,80.560000,80.560000,0
20110510 025600,80.550000,80.560000,80.540000,80.550000,0
20110510 025700,80.560000,80.560000,80.540000,80.540000,0
20110510 025800,80.530000,80.540000,80.530000,80.540000,0
20110510 025900,80.550000,80.560000,80.540000,80.560000,0
20110510 030000,80.550000,80.560000,80.550000,80.550000,0
20110510 030100,80.560000,80.560000,80.540000,80.550000,0
20110510 030200,80.560000,80.580000,80.560000,80.560000,0
20110510 030300,80.570000,80.580000,80.560000,80.580000,0
20110510 030400,80.590000,80.590000,80.580000,80.580000,0
20110510 030500,80.570000,80.660000,80.570000,80.620000,0
20110510 030600,80.630000,80.650000,80.620000,80.640000,0
20110510 030700,80.630000,80.630000,80.620000,80.620000,0
20110510 030800,80.610000,80.620000,80.610000,80.620000,0
20110510 030900,80.610000,80.620000,80.590000,80.600000,0
20110510 031000,80.590000,80.620000,80.590000,80.620000,0
20110510 031100,80.610000,80.650000,80.600000,80.620000,0
20110510 031200,80.610000,80.650000,80.610000,80.630000,0
20110510 031300,80.620000,80.630000,80.610000,80.620000,0
20110510 031400,80.610000,80.620000,80.610000,80.610000,0
20110510 031500,80.620000,80.650000,80.620000,80.640000,0
20110510 031600,80.650000,80.700000,80.640000,80.670000,0
20110510 031700,80.680000,80.730000,80.680000,80.710000,0
20110510 031800,80.700000,80.710000,80.690000,80.700000,0
20110510 031900,80.690000,80.690000,80.670000,80.680000,0
20110510 032000,80.670000,80.700000,80.670000,80.690000,0
20110510 032100,80.700000,80.710000,80.670000,80.680000,0
