20040123 000000,106.170000,106.190000,106.170000,106.180000,0
20040123 000100,106.180000,106.190000,106.170000,106.180000,0
20040123 000200,106.180000,106.180000,106.180000,106.180000,0
20040123 000300,106.180000,106.190000,106.180000,106.190000,0
20040123 000400,106.190000,106.190000,106.170000,106.180000,0
20040123 000500,106.180000,106.190000,106.170000,106.170000,0
20040123 000600,106.170000,106.190000,106.170000,106.190000,0
20040123 000700,106.190000,106.190000,106.190000,106.190000,0
20040123 000800,106.190000,106.190000,106.180000,106.180000,0
20040123 000900,106.180000,106.200000,106.180000,106.190000,0
20040123 001000,106.190000,106.190000,106.190000,106.190000,0
20040123 001100,106.190000,106.200000,106.190000,106.190000,0
20040123 001200,106.190000,106.190000,106.190000,106.190000,0
20040123 001300,106.190000,106.200000,106.190000,106.190000,0
20040123 001400,106.190000,106.190000,106.190000,106.190000,0
20040123 001500,106.190000,106.190000,106.190000,106.190000,0
20040123 001600,106.190000,106.190000,106.190000,106.190000,0
20040123 001700,106.190000,106.190000,106.190000,106.190000,0
20040123 001800,106.190000,106.190000,106.180000,106.190000,0
20040123 001900,106.190000,106.190000,106.180000,106.190000,0
20040123 002000,106.190000,106.190000,106.170000,106.170000,0
20040123 002100,106.180000,106.190000,106.180000,106.180000,0
20040123 002200,106.180000,106.190000,106.160000,106.160000,0
20040123 002300,106.160000,106.160000,106.150000,106.160000,0
20040123 002400,106.160000,106.170000,106.160000,106.170000,0
20040123 002500,106.170000,106.170000,106.170000,106.170000,0
20040123 002600,106.170000,106.180000,106.160000,106.180000,0
20040123 002700,106.180000,106.180000,106.160000,106.180000,0
20040123 002800,106.180000,106.180000,106.170000,106.180000,0
20040123 002900,106.170000,106.190000,106.170000,106.190000,0
20040123 003000,106.180000,106.180000,106.180000,106.180000,0
20040123 003100,106.170000,106.180000,106.170000,106.170000,0
20040123 003200,106.170000,106.180000,106.170000,106.180000,0
20040123 003300,106.180000,106.180000,106.180000,106.180000,0
20040123 003400,106.180000,106.180000,106.180000,106.180000,0
20040123 003500,106.180000,106.180000,106.170000,106.170000,0
20040123 003600,106.170000,106.180000,106.170000,106.170000,0
20040123 003700,106.170000,106.170000,106.160000,106.170000,0
20040123 003800,106.170000,106.170000,106.160000,106.170000,0
20040123 003900,106.170000,106.180000,106.170000,106.180000,0
20040123 004000,106.180000,106.180000,106.160000,106.160000,0
20040123 004100,106.160000,106.170000,106.160000,106.170000,0
20040123 004200,106.170000,106.190000,106.170000,106.180000,0
20040123 004300,106.180000,106.180000,106.170000,106.180000,0
20040123 004400,106.170000,106.180000,106.170000,106.170000,0
20040123 004500,106.170000,106.180000,106.170000,106.180000,0
20040123 004600,106.180000,106.180000,106.180000,106.180000,0
20040123 004700,106.180000,106.180000,106.170000,106.180000,0
20040123 004800,106.180000,106.180000,106.170000,106.170000,0
20040123 004900,106.170000,106.170000,106.170000,106.170000,0
20040123 005000,106.170000,106.180000,106.170000,106.170000,0
20040123 005100,106.170000,106.170000,106.170000,106.170000,0
20040123 005200,106.170000,106.170000,106.170000,106.170000,0
20040123 005300,106.170000,106.180000,106.170000,106.170000,0
20040123 005400,106.170000,106.180000,106.170000,106.170000,0
20040123 005500,106.170000,106.190000,106.170000,106.180000,0
20040123 005600,106.180000,106.180000,106.180000,106.180000,0
20040123 005700,106.180000,106.180000,106.180000,106.180000,0
20040123 005800,106.180000,106.180000,106.170000,106.180000,0
20040123 005900,106.180000,106.210000,106.180000,106.200000,0
20040123 010000,106.200000,106.200000,106.180000,106.190000,0
20040123 010100,106.190000,106.200000,106.190000,106.200000,0
20040123 010200,106.190000,106.190000,106.190000,106.190000,0
20040123 010300,106.190000,106.190000,106.190000,106.190000,0
20040123 010400,106.190000,106.190000,106.180000,106.180000,0
20040123 010500,106.180000,106.190000,106.180000,106.190000,0
20040123 010600,106.190000,106.190000,106.180000,106.190000,0
20040123 010700,106.190000,106.190000,106.180000,106.180000,0
20040123 010800,106.180000,106.190000,106.170000,106.190000,0
20040123 010900,106.190000,106.190000,106.170000,106.180000,0
20040123 011000,106.180000,106.200000,106.180000,106.200000,0
20040123 011100,106.200000,106.230000,106.190000,106.220000,0
20040123 011200,106.220000,106.240000,106.220000,106.220000,0
20040123 011300,106.220000,106.230000,106.210000,106.210000,0
20040123 011400,106.210000,106.220000,106.200000,106.220000,0
20040123 011500,106.220000,106.230000,106.210000,106.220000,0
20040123 011600,106.220000,106.220000,106.200000,106.210000,0
20040123 011700,106.210000,106.220000,106.210000,106.210000,0
20040123 011800,106.210000,106.210000,106.210000,106.210000,0
20040123 011900,106.210000,106.210000,106.210000,106.210000,0
20040123 012000,106.210000,106.210000,106.210000,106.210000,0
20040123 012100,106.210000,106.230000,106.210000,106.210000,0
20040123 012200,106.210000,106.220000,106.210000,106.220000,0
20040123 012300,106.220000,106.220000,106.210000,106.220000,0
20040123 012400,106.220000,106.230000,106.210000,106.220000,0
20040123 012500,106.220000,106.230000,106.210000,106.210000,0
20040123 012600,106.220000,106.220000,106.210000,106.220000,0
20040123 012700,106.220000,106.220000,106.210000,106.220000,0
20040123 012800,106.220000,106.220000,106.210000,106.220000,0
20040123 012900,106.220000,106.230000,106.220000,106.220000,0
20040123 013000,106.220000,106.220000,106.200000,106.210000,0
20040123 013100,106.210000,106.220000,106.210000,106.220000,0
20040123 013200,106.220000,106.220000,106.220000,106.220000,0
20040123 013300,106.220000,106.220000,106.220000,106.220000,0
20040123 013400,106.220000,106.220000,106.220000,106.220000,0
20040123 013500,106.220000,106.220000,106.210000,106.220000,0
20040123 013600,106.220000,106.220000,106.220000,106.220000,0
20040123 013700,106.220000,106.220000,106.220000,106.220000,0
20040123 013800,106.220000,106.230000,106.220000,106.230000,0
