20050906 000000,109.360000,109.360000,109.360000,109.360000,0
20050906 000100,109.370000,109.370000,109.360000,109.360000,0
20050906 000200,109.370000,109.380000,109.370000,109.370000,0
20050906 000300,109.360000,109.370000,109.360000,109.360000,0
20050906 000400,109.370000,109.370000,109.370000,109.370000,0
20050906 000500,109.360000,109.370000,109.360000,109.360000,0
20050906 000600,109.370000,109.370000,109.360000,109.370000,0
20050906 000800,109.380000,109.380000,109.370000,109.370000,0
20050906 000900,109.380000,109.380000,109.370000,109.380000,0
20050906 001000,109.390000,109.390000,109.380000,109.380000,0
20050906 001100,109.390000,109.390000,109.380000,109.390000,0
20050906 001200,109.380000,109.400000,109.380000,109.400000,0
20050906 001300,109.390000,109.400000,109.390000,109.390000,0
20050906 001400,109.400000,109.400000,109.390000,109.400000,0
20050906 001500,109.410000,109.410000,109.400000,109.410000,0
20050906 001600,109.420000,109.420000,109.410000,109.420000,0
20050906 001700,109.430000,109.450000,109.420000,109.450000,0
20050906 001800,109.440000,109.440000,109.430000,109.440000,0
20050906 001900,109.450000,109.480000,109.450000,109.480000,0
20050906 002000,109.470000,109.480000,109.470000,109.470000,0
20050906 002100,109.480000,109.480000,109.450000,109.450000,0
20050906 002200,109.440000,109.460000,109.440000,109.450000,0
20050906 002300,109.460000,109.460000,109.450000,109.450000,0
20050906 002400,109.440000,109.440000,109.430000,109.430000,0
20050906 002500,109.420000,109.440000,109.420000,109.440000,0
20050906 002600,109.450000,109.460000,109.450000,109.460000,0
20050906 002700,109.450000,109.460000,109.450000,109.460000,0
20050906 002800,109.470000,109.470000,109.460000,109.470000,0
20050906 002900,109.480000,109.490000,109.470000,109.490000,0
20050906 003000,109.500000,109.510000,109.490000,109.490000,0
20050906 003100,109.500000,109.510000,109.490000,109.500000,0
20050906 003200,109.490000,109.500000,109.490000,109.490000,0
20050906 003300,109.500000,109.500000,109.480000,109.480000,0
20050906 003400,109.490000,109.500000,109.490000,109.500000,0
20050906 003500,109.490000,109.500000,109.490000,109.500000,0
20050906 003600,109.490000,109.500000,109.480000,109.490000,0
