20050608 000000,106.850000,106.890000,106.850000,106.890000,0
20050608 000100,106.900000,106.900000,106.890000,106.890000,0
20050608 000200,106.880000,106.900000,106.880000,106.890000,0
20050608 000300,106.880000,106.890000,106.880000,106.890000,0
20050608 000400,106.880000,106.890000,106.880000,106.890000,0
20050608 000500,106.900000,106.900000,106.890000,106.890000,0
20050608 000600,106.880000,106.890000,106.880000,106.880000,0
20050608 000700,106.890000,106.890000,106.890000,106.890000,0
20050608 000800,106.880000,106.880000,106.880000,106.880000,0
20050608 000900,106.890000,106.890000,106.870000,106.870000,0
20050608 001000,106.880000,106.880000,106.860000,106.870000,0
20050608 001100,106.860000,106.880000,106.860000,106.870000,0
20050608 001200,106.860000,106.860000,106.860000,106.860000,0
20050608 001300,106.870000,106.870000,106.850000,106.860000,0
20050608 001400,106.850000,106.850000,106.850000,106.850000,0
20050608 001500,106.840000,106.850000,106.830000,106.830000,0
20050608 001600,106.840000,106.840000,106.820000,106.840000,0
20050608 001700,106.830000,106.830000,106.820000,106.820000,0
20050608 001800,106.830000,106.840000,106.830000,106.840000,0
20050608 001900,106.850000,106.850000,106.840000,106.840000,0
20050608 002000,106.850000,106.850000,106.850000,106.850000,0
20050608 002100,106.840000,106.860000,106.840000,106.860000,0
20050608 002300,106.870000,106.870000,106.870000,106.870000,0
20050608 002400,106.860000,106.860000,106.850000,106.850000,0
20050608 002500,106.840000,106.840000,106.830000,106.830000,0
20050608 002600,106.840000,106.840000,106.830000,106.830000,0
20050608 002700,106.840000,106.840000,106.830000,106.830000,0
20050608 002900,106.830000,106.840000,106.830000,106.840000,0
20050608 003000,106.830000,106.840000,106.830000,106.840000,0
20050608 003600,106.830000,106.840000,106.830000,106.840000,0
20050608 003700,106.830000,106.840000,106.830000,106.840000,0
20050608 003800,106.830000,106.830000,106.830000,106.830000,0
20050608 003900,106.840000,106.840000,106.820000,106.830000,0
20050608 004000,106.840000,106.840000,106.840000,106.840000,0
20050608 004100,106.830000,106.840000,106.830000,106.840000,0
20050608 004200,106.850000,106.850000,106.840000,106.840000,0
20050608 004600,106.850000,106.850000,106.840000,106.850000,0
20050608 004700,106.840000,106.850000,106.840000,106.850000,0
20050608 004800,106.860000,106.860000,106.860000,106.860000,0
20050608 004900,106.850000,106.870000,106.850000,106.870000,0
20050608 005000,106.860000,106.870000,106.860000,106.870000,0
20050608 005100,106.860000,106.860000,106.850000,106.850000,0
20050608 005200,106.840000,106.840000,106.840000,106.840000,0
20050608 005300,106.830000,106.840000,106.830000,106.830000,0
20050608 005400,106.840000,106.840000,106.830000,106.840000,0
20050608 005500,106.830000,106.850000,106.820000,106.820000,0
20050608 005600,106.830000,106.830000,106.830000,106.830000,0
20050608 005700,106.820000,106.840000,106.820000,106.840000,0
20050608 005800,106.850000,106.860000,106.840000,106.840000,0
20050608 005900,106.830000,106.830000,106.820000,106.830000,0
20050608 010000,106.840000,106.850000,106.830000,106.850000,0
20050608 010200,106.860000,106.860000,106.850000,106.850000,0
20050608 010400,106.840000,106.840000,106.830000,106.840000,0
20050608 010600,106.830000,106.830000,106.830000,106.830000,0
20050608 010700,106.840000,106.840000,106.830000,106.830000,0
20050608 010800,106.840000,106.840000,106.830000,106.830000,0
20050608 010900,106.840000,106.840000,106.830000,106.840000,0
20050608 011000,106.830000,106.840000,106.830000,106.840000,0
20050608 011100,106.830000,106.840000,106.830000,106.840000,0
20050608 011200,106.830000,106.830000,106.830000,106.830000,0
20050608 011400,106.840000,106.840000,106.840000,106.840000,0
20050608 011500,106.830000,106.830000,106.830000,106.830000,0
20050608 011600,106.840000,106.840000,106.830000,106.840000,0
20050608 011700,106.850000,106.850000,106.840000,106.840000,0
20050608 011800,106.850000,106.860000,106.850000,106.850000,0
20050608 011900,106.860000,106.860000,106.840000,106.850000,0
20050608 012000,106.860000,106.870000,106.860000,106.860000,0
20050608 012100,106.850000,106.860000,106.840000,106.840000,0
20050608 012200,106.830000,106.840000,106.830000,106.840000,0
20050608 012300,106.830000,106.850000,106.830000,106.850000,0
20050608 012400,106.840000,106.850000,106.820000,106.830000,0
20050608 012500,106.840000,106.850000,106.830000,106.850000,0
20050608 012600,106.860000,106.900000,106.850000,106.890000,0
20050608 012700,106.900000,106.920000,106.890000,106.900000,0
20050608 012800,106.890000,106.890000,106.870000,106.880000,0
20050608 012900,106.890000,106.890000,106.890000,106.890000,0
20050608 013000,106.880000,106.890000,106.880000,106.890000,0
20050608 013200,106.900000,106.900000,106.900000,106.900000,0
20050608 013300,106.890000,106.900000,106.890000,106.900000,0
20050608 013500,106.910000,106.910000,106.910000,106.910000,0
20050608 013600,106.900000,106.910000,106.900000,106.910000,0
20050608 013700,106.920000,106.920000,106.920000,106.920000,0
20050608 013800,106.910000,106.920000,106.900000,106.920000,0
20050608 013900,106.910000,106.920000,106.910000,106.910000,0
20050608 014000,106.900000,106.900000,106.900000,106.900000,0
20050608 014100,106.910000,106.910000,106.910000,106.910000,0
20050608 014200,106.900000,106.910000,106.900000,106.910000,0
20050608 014400,106.900000,106.900000,106.890000,106.890000,0
20050608 014500,106.900000,106.900000,106.890000,106.900000,0
20050608 014600,106.890000,106.900000,106.890000,106.900000,0
20050608 014700,106.910000,106.910000,106.900000,106.910000,0
20050608 014800,106.900000,106.900000,106.900000,106.900000,0
20050608 014900,106.890000,106.890000,106.890000,106.890000,0
20050608 015000,106.900000,106.900000,106.890000,106.890000,0
20050608 015200,106.900000,106.900000,106.890000,106.890000,0
20050608 015300,106.900000,106.900000,106.900000,106.900000,0
20050608 015400,106.890000,106.900000,106.890000,106.890000,0
20050608 015700,106.900000,106.910000,106.900000,106.910000,0
20050608 015800,106.920000,106.940000,106.920000,106.940000,0
20050608 015900,106.930000,106.960000,106.930000,106.950000,0
20050608 020000,106.960000,106.970000,106.950000,106.970000,0
20050608 020100,106.980000,106.990000,106.970000,106.970000,0
20050608 020200,106.960000,106.960000,106.870000,106.870000,0
20050608 020300,106.880000,106.880000,106.860000,106.870000,0
20050608 020400,106.880000,106.880000,106.870000,106.880000,0
20050608 020500,106.890000,106.890000,106.880000,106.890000,0
20050608 020600,106.880000,106.900000,106.860000,106.870000,0
20050608 020700,106.860000,106.870000,106.850000,106.870000,0
20050608 020800,106.880000,106.880000,106.880000,106.880000,0
20050608 020900,106.870000,106.880000,106.860000,106.870000,0
20050608 021000,106.860000,106.870000,106.850000,106.870000,0
20050608 021100,106.880000,106.890000,106.870000,106.890000,0
20050608 021200,106.880000,106.910000,106.880000,106.890000,0
20050608 021300,106.900000,106.910000,106.900000,106.900000,0
20050608 021400,106.910000,106.910000,106.900000,106.900000,0
20050608 021500,106.910000,106.910000,106.900000,106.900000,0
20050608 021600,106.910000,106.910000,106.890000,106.900000,0
20050608 021700,106.910000,106.910000,106.880000,106.880000,0
20050608 021800,106.870000,106.880000,106.870000,106.870000,0
20050608 021900,106.860000,106.870000,106.860000,106.860000,0
20050608 022000,106.850000,106.860000,106.850000,106.860000,0
20050608 022100,106.850000,106.860000,106.850000,106.860000,0
20050608 022200,106.870000,106.870000,106.870000,106.870000,0
20050608 022300,106.880000,106.890000,106.870000,106.880000,0
20050608 022400,106.870000,106.870000,106.850000,106.860000,0
20050608 022500,106.850000,106.860000,106.850000,106.860000,0
20050608 022600,106.870000,106.870000,106.850000,106.850000,0
20050608 022700,106.860000,106.870000,106.850000,106.870000,0
20050608 022800,106.860000,106.880000,106.860000,106.870000,0
20050608 022900,106.880000,106.920000,106.880000,106.900000,0
20050608 023000,106.910000,106.910000,106.890000,106.900000,0
20050608 023100,106.910000,106.910000,106.890000,106.900000,0
20050608 023200,106.890000,106.930000,106.890000,106.930000,0
20050608 023300,106.910000,106.950000,106.910000,106.950000,0
20050608 023400,106.960000,106.980000,106.950000,106.960000,0
20050608 023500,106.970000,106.970000,106.940000,106.940000,0
20050608 023600,106.930000,106.940000,106.900000,106.900000,0
20050608 023700,106.910000,106.940000,106.890000,106.940000,0
20050608 023800,106.930000,106.940000,106.920000,106.940000,0
20050608 023900,106.950000,106.950000,106.920000,106.920000,0
20050608 024000,106.930000,106.960000,106.930000,106.960000,0
20050608 024100,106.970000,106.980000,106.930000,106.930000,0
20050608 024200,106.940000,106.940000,106.920000,106.920000,0
20050608 024300,106.910000,106.930000,106.900000,106.900000,0
20050608 024400,106.890000,106.890000,106.870000,106.880000,0
20050608 024500,106.870000,106.880000,106.870000,106.880000,0
20050608 024600,106.870000,106.890000,106.870000,106.890000,0
20050608 024700,106.880000,106.880000,106.860000,106.860000,0
20050608 024800,106.870000,106.870000,106.840000,106.840000,0
20050608 024900,106.830000,106.830000,106.790000,106.790000,0
20050608 025000,106.780000,106.820000,106.780000,106.820000,0
20050608 025100,106.830000,106.830000,106.800000,106.800000,0
20050608 025200,106.790000,106.800000,106.780000,106.780000,0
20050608 025300,106.770000,106.770000,106.750000,106.760000,0
20050608 025400,106.770000,106.770000,106.760000,106.760000,0
20050608 025500,106.750000,106.750000,106.740000,106.750000,0
20050608 025600,106.740000,106.750000,106.740000,106.750000,0
20050608 025700,106.740000,106.750000,106.730000,106.730000,0
20050608 025800,106.740000,106.760000,106.730000,106.750000,0
20050608 025900,106.760000,106.840000,106.750000,106.810000,0
20050608 030000,106.820000,106.820000,106.780000,106.800000,0
20050608 030100,106.810000,106.810000,106.790000,106.810000,0
20050608 030200,106.800000,106.830000,106.800000,106.810000,0
20050608 030300,106.820000,106.830000,106.810000,106.820000,0
20050608 030400,106.810000,106.840000,106.810000,106.830000,0
20050608 030500,106.840000,106.840000,106.820000,106.820000,0
20050608 030600,106.830000,106.830000,106.820000,106.830000,0
20050608 030700,106.820000,106.830000,106.810000,106.810000,0
20050608 030800,106.800000,106.810000,106.790000,106.790000,0
20050608 030900,106.780000,106.780000,106.770000,106.780000,0
20050608 031000,106.770000,106.780000,106.770000,106.780000,0
20050608 031100,106.770000,106.780000,106.770000,106.770000,0
20050608 031200,106.780000,106.780000,106.770000,106.780000,0
20050608 031300,106.770000,106.770000,106.760000,106.760000,0
20050608 031400,106.770000,106.770000,106.760000,106.760000,0
20050608 031500,106.770000,106.770000,106.760000,106.770000,0
20050608 031600,106.780000,106.780000,106.770000,106.780000,0
20050608 031900,106.790000,106.800000,106.790000,106.800000,0
20050608 032000,106.810000,106.810000,106.800000,106.810000,0
20050608 032100,106.800000,106.800000,106.790000,106.790000,0
20050608 032200,106.800000,106.800000,106.790000,106.790000,0
20050608 032300,106.800000,106.810000,106.790000,106.810000,0
20050608 032400,106.820000,106.820000,106.810000,106.820000,0
20050608 032500,106.810000,106.820000,106.800000,106.810000,0
20050608 032600,106.820000,106.820000,106.810000,106.820000,0
20050608 032700,106.830000,106.850000,106.820000,106.850000,0
20050608 032800,106.860000,106.860000,106.840000,106.840000,0
20050608 032900,106.850000,106.850000,106.840000,106.840000,0
20050608 033000,106.850000,106.850000,106.840000,106.850000,0
20050608 033100,106.840000,106.850000,106.840000,106.850000,0
20050608 033300,106.840000,106.840000,106.830000,106.830000,0
20050608 033400,106.840000,106.840000,106.830000,106.830000,0
20050608 033500,106.840000,106.840000,106.830000,106.830000,0
20050608 033600,106.820000,106.840000,106.820000,106.840000,0
20050608 033700,106.830000,106.840000,106.830000,106.840000,0
20050608 033800,106.850000,106.850000,106.850000,106.850000,0
20050608 033900,106.840000,106.850000,106.840000,106.840000,0
20050608 034000,106.850000,106.870000,106.840000,106.860000,0
20050608 034100,106.850000,106.870000,106.850000,106.850000,0
20050608 034200,106.840000,106.840000,106.830000,106.840000,0
20050608 034300,106.850000,106.850000,106.840000,106.850000,0
20050608 034500,106.860000,106.860000,106.860000,106.860000,0
20050608 034600,106.870000,106.870000,106.860000,106.860000,0
20050608 034700,106.850000,106.850000,106.830000,106.830000,0
20050608 034800,106.820000,106.840000,106.820000,106.840000,0
20050608 034900,106.830000,106.840000,106.820000,106.830000,0
20050608 035000,106.820000,106.840000,106.820000,106.840000,0
20050608 035100,106.830000,106.840000,106.820000,106.820000,0
20050608 035200,106.810000,106.820000,106.810000,106.820000,0
20050608 035300,106.810000,106.820000,106.810000,106.810000,0
20050608 035400,106.820000,106.820000,106.800000,106.810000,0
20050608 035500,106.800000,106.810000,106.780000,106.790000,0
20050608 035600,106.800000,106.800000,106.790000,106.800000,0
20050608 035700,106.790000,106.790000,106.780000,106.780000,0
20050608 035800,106.770000,106.770000,106.760000,106.760000,0
20050608 035900,106.770000,106.770000,106.760000,106.760000,0
20050608 040000,106.750000,106.770000,106.750000,106.770000,0
20050608 040100,106.760000,106.780000,106.760000,106.770000,0
20050608 040200,106.780000,106.790000,106.780000,106.790000,0
20050608 040300,106.800000,106.800000,106.790000,106.790000,0
20050608 040400,106.780000,106.790000,106.780000,106.790000,0
20050608 040500,106.780000,106.790000,106.780000,106.790000,0
20050608 040700,106.800000,106.800000,106.800000,106.800000,0
20050608 040900,106.790000,106.800000,106.790000,106.800000,0
20050608 041000,106.790000,106.800000,106.790000,106.790000,0
20050608 041100,106.780000,106.790000,106.780000,106.790000,0
