20140611 000000,102.259000,102.261000,102.257000,102.259000,0
20140611 000100,102.258000,102.259000,102.251000,102.254000,0
20140611 000200,102.255000,102.255000,102.251000,102.251000,0
20140611 000300,102.248000,102.267000,102.248000,102.266000,0
20140611 000400,102.264000,102.264000,102.249000,102.252000,0
20140611 000500,102.249000,102.252000,102.248000,102.249000,0
20140611 000600,102.248000,102.248000,102.244000,102.245000,0
20140611 000700,102.244000,102.245000,102.243000,102.244000,0
20140611 000800,102.244000,102.245000,102.242000,102.244000,0
20140611 000900,102.241000,102.246000,102.241000,102.245000,0
20140611 001000,102.244000,102.245000,102.244000,102.244000,0
20140611 001100,102.247000,102.253000,102.247000,102.253000,0
20140611 001200,102.254000,102.261000,102.253000,102.259000,0
20140611 001300,102.262000,102.263000,102.260000,102.261000,0
20140611 001400,102.260000,102.262000,102.250000,102.259000,0
20140611 001500,102.260000,102.269000,102.255000,102.269000,0
20140611 001600,102.270000,102.276000,102.268000,102.270000,0
20140611 001700,102.268000,102.270000,102.267000,102.268000,0
20140611 001800,102.269000,102.269000,102.268000,102.268000,0
20140611 001900,102.269000,102.269000,102.268000,102.269000,0
20140611 002000,102.267000,102.267000,102.267000,102.267000,0
20140611 002100,102.268000,102.268000,102.261000,102.263000,0
20140611 002200,102.261000,102.264000,102.260000,102.260000,0
20140611 002300,102.258000,102.259000,102.258000,102.258000,0
20140611 002400,102.259000,102.260000,102.258000,102.260000,0
20140611 002500,102.259000,102.260000,102.259000,102.259000,0
20140611 002600,102.260000,102.260000,102.255000,102.256000,0
20140611 002700,102.257000,102.261000,102.252000,102.259000,0
20140611 002800,102.258000,102.267000,102.258000,102.267000,0
20140611 002900,102.261000,102.266000,102.261000,102.265000,0
20140611 003000,102.264000,102.270000,102.262000,102.266000,0
20140611 003100,102.266000,102.266000,102.265000,102.266000,0
20140611 003200,102.265000,102.265000,102.258000,102.258000,0
20140611 003300,102.260000,102.261000,102.259000,102.259000,0
20140611 003400,102.260000,102.260000,102.257000,102.259000,0
20140611 003500,102.259000,102.262000,102.259000,102.259000,0
20140611 003600,102.260000,102.262000,102.257000,102.257000,0
20140611 003700,102.258000,102.258000,102.256000,102.256000,0
20140611 003800,102.257000,102.257000,102.256000,102.257000,0
20140611 004000,102.258000,102.265000,102.258000,102.264000,0
20140611 004100,102.264000,102.268000,102.264000,102.266000,0
20140611 004300,102.266000,102.270000,102.266000,102.269000,0
20140611 004400,102.271000,102.273000,102.269000,102.273000,0
20140611 004500,102.275000,102.283000,102.275000,102.279000,0
20140611 004600,102.280000,102.280000,102.279000,102.279000,0
20140611 004700,102.277000,102.278000,102.267000,102.267000,0
20140611 004800,102.265000,102.267000,102.264000,102.267000,0
20140611 004900,102.270000,102.274000,102.270000,102.273000,0
20140611 005000,102.275000,102.275000,102.271000,102.271000,0
20140611 005100,102.274000,102.274000,102.267000,102.269000,0
20140611 005200,102.267000,102.267000,102.266000,102.266000,0
20140611 005300,102.265000,102.265000,102.259000,102.265000,0
20140611 005400,102.264000,102.265000,102.264000,102.264000,0
20140611 005500,102.265000,102.265000,102.260000,102.261000,0
20140611 005600,102.260000,102.260000,102.259000,102.259000,0
20140611 005700,102.260000,102.260000,102.260000,102.260000,0
20140611 005800,102.264000,102.269000,102.264000,102.269000,0
20140611 005900,102.270000,102.270000,102.269000,102.270000,0
20140611 010000,102.269000,102.269000,102.269000,102.269000,0
20140611 010100,102.270000,102.270000,102.267000,102.267000,0
20140611 010200,102.268000,102.269000,102.267000,102.269000,0
20140611 010300,102.270000,102.270000,102.270000,102.270000,0
20140611 010400,102.268000,102.269000,102.267000,102.268000,0
20140611 010500,102.267000,102.268000,102.267000,102.267000,0
20140611 010600,102.267000,102.267000,102.266000,102.266000,0
20140611 010700,102.265000,102.265000,102.265000,102.265000,0
20140611 010800,102.267000,102.267000,102.265000,102.265000,0
20140611 010900,102.264000,102.265000,102.257000,102.257000,0
20140611 011000,102.259000,102.260000,102.256000,102.256000,0
20140611 011100,102.256000,102.257000,102.248000,102.256000,0
20140611 011200,102.254000,102.256000,102.247000,102.248000,0
20140611 011300,102.250000,102.259000,102.246000,102.247000,0
20140611 011400,102.248000,102.248000,102.246000,102.248000,0
20140611 011500,102.248000,102.249000,102.247000,102.249000,0
20140611 011600,102.250000,102.250000,102.245000,102.247000,0
20140611 011700,102.248000,102.249000,102.248000,102.249000,0
20140611 011800,102.250000,102.259000,102.249000,102.259000,0
20140611 011900,102.258000,102.259000,102.258000,102.258000,0
20140611 012000,102.259000,102.267000,102.258000,102.267000,0
20140611 012100,102.266000,102.267000,102.266000,102.267000,0
20140611 012200,102.267000,102.267000,102.259000,102.260000,0
20140611 012300,102.259000,102.261000,102.259000,102.261000,0
20140611 012400,102.262000,102.262000,102.261000,102.261000,0
20140611 012600,102.260000,102.261000,102.259000,102.261000,0
20140611 012700,102.259000,102.260000,102.258000,102.259000,0
20140611 012800,102.258000,102.260000,102.258000,102.259000,0
20140611 012900,102.260000,102.261000,102.259000,102.260000,0
20140611 013100,102.262000,102.266000,102.261000,102.263000,0
20140611 013200,102.264000,102.271000,102.264000,102.266000,0
20140611 013300,102.267000,102.270000,102.267000,102.270000,0
20140611 013400,102.269000,102.271000,102.268000,102.268000,0
20140611 013500,102.270000,102.272000,102.270000,102.271000,0
20140611 013600,102.270000,102.272000,102.269000,102.272000,0
20140611 013700,102.271000,102.271000,102.268000,102.269000,0
20140611 013800,102.268000,102.272000,102.266000,102.271000,0
20140611 013900,102.271000,102.271000,102.271000,102.271000,0
20140611 014000,102.273000,102.278000,102.272000,102.277000,0
20140611 014100,102.278000,102.279000,102.272000,102.276000,0
20140611 014200,102.274000,102.282000,102.274000,102.282000,0
20140611 014300,102.281000,102.282000,102.280000,102.282000,0
20140611 014400,102.281000,102.282000,102.280000,102.280000,0
20140611 014500,102.279000,102.281000,102.276000,102.281000,0
20140611 014600,102.280000,102.282000,102.279000,102.281000,0
20140611 014700,102.282000,102.283000,102.279000,102.279000,0
20140611 014800,102.277000,102.277000,102.274000,102.275000,0
20140611 014900,102.276000,102.276000,102.273000,102.274000,0
20140611 015000,102.275000,102.277000,102.273000,102.276000,0
20140611 015100,102.277000,102.281000,102.277000,102.280000,0
20140611 015200,102.279000,102.281000,102.279000,102.281000,0
20140611 015300,102.280000,102.291000,102.280000,102.286000,0
20140611 015400,102.288000,102.288000,102.281000,102.281000,0
20140611 015500,102.282000,102.283000,102.280000,102.280000,0
20140611 015600,102.281000,102.288000,102.280000,102.286000,0
20140611 015700,102.288000,102.288000,102.286000,102.288000,0
20140611 015800,102.289000,102.300000,102.289000,102.299000,0
20140611 015900,102.298000,102.302000,102.295000,102.300000,0
20140611 020000,102.299000,102.300000,102.291000,102.297000,0
20140611 020100,102.298000,102.303000,102.295000,102.301000,0
20140611 020200,102.303000,102.312000,102.298000,102.299000,0
20140611 020300,102.298000,102.298000,102.287000,102.287000,0
20140611 020400,102.286000,102.292000,102.286000,102.291000,0
20140611 020500,102.290000,102.290000,102.278000,102.280000,0
20140611 020600,102.281000,102.287000,102.281000,102.287000,0
20140611 020700,102.286000,102.290000,102.284000,102.290000,0
20140611 020800,102.291000,102.297000,102.291000,102.296000,0
20140611 020900,102.297000,102.297000,102.292000,102.293000,0
20140611 021000,102.295000,102.295000,102.283000,102.283000,0
20140611 021100,102.285000,102.288000,102.280000,102.280000,0
20140611 021200,102.279000,102.279000,102.271000,102.272000,0
20140611 021300,102.271000,102.277000,102.270000,102.275000,0
20140611 021400,102.276000,102.276000,102.271000,102.275000,0
20140611 021500,102.276000,102.279000,102.270000,102.272000,0
20140611 021600,102.273000,102.287000,102.272000,102.285000,0
20140611 021700,102.284000,102.287000,102.282000,102.285000,0
20140611 021800,102.284000,102.286000,102.282000,102.286000,0
20140611 021900,102.285000,102.293000,102.285000,102.286000,0
20140611 022000,102.285000,102.295000,102.284000,102.288000,0
20140611 022100,102.289000,102.291000,102.287000,102.290000,0
20140611 022200,102.292000,102.292000,102.288000,102.289000,0
20140611 022300,102.288000,102.297000,102.288000,102.294000,0
20140611 022400,102.293000,102.295000,102.293000,102.295000,0
20140611 022500,102.296000,102.301000,102.295000,102.301000,0
20140611 022600,102.303000,102.303000,102.295000,102.295000,0
20140611 022700,102.296000,102.297000,102.295000,102.296000,0
20140611 022800,102.298000,102.298000,102.293000,102.293000,0
20140611 022900,102.294000,102.296000,102.292000,102.292000,0
20140611 023000,102.293000,102.297000,102.292000,102.297000,0
20140611 023100,102.295000,102.303000,102.293000,102.302000,0
20140611 023200,102.303000,102.306000,102.302000,102.303000,0
20140611 023300,102.304000,102.307000,102.300000,102.302000,0
20140611 023400,102.300000,102.304000,102.300000,102.304000,0
20140611 023500,102.305000,102.308000,102.305000,102.308000,0
20140611 023600,102.309000,102.331000,102.308000,102.322000,0
20140611 023700,102.321000,102.321000,102.310000,102.311000,0
20140611 023800,102.310000,102.314000,102.308000,102.309000,0
20140611 023900,102.311000,102.314000,102.311000,102.314000,0
20140611 024000,102.313000,102.314000,102.312000,102.314000,0
20140611 024100,102.314000,102.319000,102.313000,102.319000,0
20140611 024200,102.318000,102.321000,102.315000,102.317000,0
20140611 024300,102.318000,102.328000,102.318000,102.322000,0
20140611 024400,102.321000,102.324000,102.320000,102.322000,0
20140611 024500,102.323000,102.323000,102.319000,102.320000,0
20140611 024600,102.321000,102.322000,102.314000,102.315000,0
20140611 024700,102.316000,102.318000,102.315000,102.317000,0
20140611 024800,102.318000,102.318000,102.317000,102.317000,0
20140611 024900,102.318000,102.327000,102.318000,102.326000,0
20140611 025000,102.325000,102.325000,102.317000,102.318000,0
20140611 025100,102.319000,102.322000,102.316000,102.318000,0
20140611 025200,102.319000,102.320000,102.317000,102.320000,0
20140611 025300,102.319000,102.328000,102.319000,102.322000,0
20140611 025500,102.321000,102.321000,102.321000,102.321000,0
20140611 025600,102.325000,102.325000,102.321000,102.322000,0
20140611 025700,102.321000,102.321000,102.321000,102.321000,0
20140611 025800,102.322000,102.322000,102.320000,102.321000,0
20140611 025900,102.320000,102.320000,102.311000,102.313000,0
20140611 030000,102.312000,102.317000,102.309000,102.310000,0
20140611 030100,102.311000,102.317000,102.311000,102.311000,0
20140611 030200,102.312000,102.317000,102.310000,102.317000,0
20140611 030300,102.316000,102.321000,102.311000,102.311000,0
20140611 030400,102.309000,102.313000,102.292000,102.295000,0
