20010731 000000,124.860000,124.860000,124.860000,124.860000,0
20010731 000100,124.850000,124.850000,124.850000,124.850000,0
20010731 000200,124.850000,124.860000,124.850000,124.850000,0
20010731 000300,124.840000,124.850000,124.830000,124.830000,0
20010731 000400,124.840000,124.840000,124.820000,124.820000,0
20010731 000700,124.800000,124.830000,124.790000,124.810000,0
20010731 000800,124.800000,124.800000,124.790000,124.800000,0
20010731 000900,124.790000,124.800000,124.790000,124.790000,0
20010731 001000,124.800000,124.800000,124.800000,124.800000,0
20010731 001100,124.790000,124.790000,124.760000,124.760000,0
20010731 001200,124.750000,124.780000,124.750000,124.780000,0
20010731 001300,124.770000,124.780000,124.770000,124.780000,0
20010731 001400,124.790000,124.790000,124.760000,124.770000,0
20010731 001500,124.760000,124.770000,124.700000,124.770000,0
20010731 001600,124.760000,124.780000,124.760000,124.770000,0
20010731 001700,124.780000,124.780000,124.780000,124.780000,0
20010731 001800,124.790000,124.790000,124.780000,124.780000,0
20010731 002000,124.790000,124.790000,124.770000,124.770000,0
20010731 002100,124.760000,124.780000,124.740000,124.780000,0
20010731 002300,124.770000,124.770000,124.760000,124.760000,0
20010731 002500,124.750000,124.750000,124.740000,124.740000,0
20010731 002600,124.730000,124.740000,124.730000,124.740000,0
20010731 002800,124.750000,124.750000,124.740000,124.740000,0
20010731 002900,124.750000,124.750000,124.740000,124.740000,0
20010731 003000,124.730000,124.740000,124.730000,124.730000,0
20010731 003100,124.740000,124.740000,124.740000,124.740000,0
20010731 003300,124.750000,124.790000,124.750000,124.780000,0
20010731 003400,124.770000,124.780000,124.770000,124.770000,0
20010731 003500,124.780000,124.790000,124.780000,124.790000,0
20010731 003600,124.800000,124.830000,124.790000,124.820000,0
20010731 003700,124.830000,124.830000,124.810000,124.830000,0
20010731 003800,124.840000,124.840000,124.820000,124.820000,0
20010731 003900,124.810000,124.830000,124.810000,124.820000,0
20010731 004000,124.830000,124.840000,124.830000,124.840000,0
20010731 004100,124.850000,124.860000,124.850000,124.850000,0
20010731 004200,124.860000,124.870000,124.860000,124.860000,0
20010731 004400,124.870000,124.880000,124.870000,124.880000,0
20010731 004500,124.870000,124.880000,124.870000,124.870000,0
20010731 004600,124.860000,124.860000,124.860000,124.860000,0
20010731 004700,124.870000,124.870000,124.870000,124.870000,0
20010731 004800,124.860000,124.860000,124.840000,124.840000,0
20010731 004900,124.830000,124.830000,124.810000,124.810000,0
20010731 005000,124.820000,124.820000,124.810000,124.810000,0
20010731 005300,124.820000,124.820000,124.820000,124.820000,0
20010731 005700,124.810000,124.810000,124.800000,124.810000,0
20010731 005900,124.820000,124.820000,124.820000,124.820000,0
20010731 010100,124.830000,124.840000,124.830000,124.830000,0
20010731 010200,124.840000,124.850000,124.840000,124.850000,0
20010731 010300,124.840000,124.840000,124.840000,124.840000,0
20010731 010400,124.830000,124.850000,124.830000,124.850000,0
20010731 010500,124.840000,124.840000,124.840000,124.840000,0
20010731 010600,124.850000,124.850000,124.830000,124.830000,0
20010731 010800,124.840000,124.840000,124.840000,124.840000,0
20010731 010900,124.830000,124.840000,124.830000,124.840000,0
20010731 011100,124.850000,124.850000,124.850000,124.850000,0
20010731 011200,124.840000,124.840000,124.830000,124.830000,0
20010731 011500,124.840000,124.850000,124.830000,124.840000,0
20010731 011600,124.830000,124.830000,124.830000,124.830000,0
20010731 011700,124.840000,124.840000,124.840000,124.840000,0
20010731 012200,124.830000,124.830000,124.820000,124.830000,0
20010731 012500,124.820000,124.830000,124.820000,124.830000,0
20010731 012700,124.810000,124.820000,124.810000,124.810000,0
20010731 012800,124.800000,124.800000,124.790000,124.790000,0
20010731 012900,124.780000,124.800000,124.780000,124.790000,0
20010731 013500,124.800000,124.800000,124.800000,124.800000,0
20010731 013600,124.790000,124.790000,124.760000,124.760000,0
20010731 013700,124.770000,124.780000,124.760000,124.760000,0
20010731 013800,124.770000,124.770000,124.760000,124.760000,0
20010731 013900,124.770000,124.770000,124.760000,124.770000,0
20010731 014000,124.760000,124.760000,124.760000,124.760000,0
