20140401 000000,103.246000,103.248000,103.246000,103.248000,0
20140401 000100,103.250000,103.273000,103.250000,103.268000,0
20140401 000200,103.271000,103.286000,103.266000,103.284000,0
20140401 000300,103.283000,103.284000,103.273000,103.277000,0
20140401 000400,103.279000,103.293000,103.276000,103.276000,0
20140401 000500,103.277000,103.285000,103.276000,103.281000,0
20140401 000600,103.284000,103.284000,103.283000,103.283000,0
20140401 000700,103.282000,103.282000,103.267000,103.267000,0
20140401 000800,103.266000,103.270000,103.264000,103.264000,0
20140401 000900,103.262000,103.266000,103.262000,103.263000,0
20140401 001000,103.260000,103.261000,103.258000,103.260000,0
20140401 001100,103.259000,103.262000,103.259000,103.262000,0
20140401 001200,103.259000,103.262000,103.259000,103.262000,0
20140401 001300,103.260000,103.270000,103.260000,103.270000,0
20140401 001400,103.271000,103.287000,103.271000,103.287000,0
20140401 001500,103.289000,103.294000,103.288000,103.288000,0
20140401 001600,103.286000,103.287000,103.274000,103.279000,0
20140401 001700,103.278000,103.279000,103.278000,103.279000,0
20140401 001800,103.282000,103.282000,103.267000,103.267000,0
20140401 001900,103.265000,103.266000,103.262000,103.264000,0
20140401 002000,103.265000,103.267000,103.265000,103.267000,0
20140401 002100,103.268000,103.271000,103.267000,103.267000,0
20140401 002200,103.266000,103.267000,103.266000,103.266000,0
20140401 002300,103.265000,103.290000,103.265000,103.283000,0
20140401 002400,103.282000,103.291000,103.277000,103.289000,0
20140401 002500,103.288000,103.296000,103.288000,103.295000,0
20140401 002600,103.296000,103.303000,103.296000,103.300000,0
20140401 002700,103.299000,103.299000,103.298000,103.299000,0
20140401 002800,103.297000,103.297000,103.282000,103.284000,0
20140401 002900,103.283000,103.285000,103.283000,103.285000,0
20140401 003000,103.287000,103.295000,103.275000,103.275000,0
20140401 003100,103.276000,103.277000,103.276000,103.276000,0
20140401 003200,103.277000,103.287000,103.277000,103.286000,0
20140401 003300,103.285000,103.285000,103.284000,103.284000,0
20140401 003400,103.285000,103.294000,103.284000,103.286000,0
20140401 003500,103.287000,103.302000,103.287000,103.300000,0
20140401 003600,103.301000,103.301000,103.292000,103.293000,0
20140401 003700,103.295000,103.307000,103.294000,103.300000,0
20140401 003800,103.299000,103.319000,103.297000,103.297000,0
20140401 003900,103.298000,103.315000,103.298000,103.307000,0
20140401 004000,103.303000,103.311000,103.303000,103.307000,0
20140401 004100,103.306000,103.307000,103.305000,103.306000,0
20140401 004200,103.305000,103.305000,103.286000,103.288000,0
20140401 004300,103.285000,103.296000,103.285000,103.289000,0
20140401 004400,103.290000,103.290000,103.277000,103.282000,0
20140401 004500,103.283000,103.290000,103.283000,103.289000,0
20140401 004600,103.290000,103.297000,103.290000,103.297000,0
20140401 004700,103.296000,103.296000,103.296000,103.296000,0
20140401 004800,103.293000,103.293000,103.291000,103.292000,0
20140401 004900,103.291000,103.296000,103.291000,103.296000,0
20140401 005000,103.292000,103.296000,103.286000,103.291000,0
20140401 005100,103.293000,103.295000,103.280000,103.285000,0
20140401 005200,103.286000,103.286000,103.283000,103.284000,0
20140401 005300,103.285000,103.289000,103.284000,103.288000,0
20140401 005400,103.287000,103.287000,103.287000,103.287000,0
20140401 005500,103.285000,103.285000,103.277000,103.277000,0
20140401 005600,103.275000,103.275000,103.265000,103.272000,0
20140401 005700,103.274000,103.276000,103.270000,103.271000,0
20140401 005800,103.270000,103.273000,103.270000,103.273000,0
20140401 005900,103.274000,103.274000,103.273000,103.273000,0
20140401 010000,103.274000,103.275000,103.258000,103.259000,0
20140401 010100,103.260000,103.262000,103.255000,103.257000,0
20140401 010200,103.259000,103.265000,103.259000,103.263000,0
20140401 010300,103.264000,103.264000,103.263000,103.263000,0
20140401 010400,103.261000,103.273000,103.261000,103.263000,0
20140401 010500,103.262000,103.274000,103.262000,103.272000,0
20140401 010600,103.268000,103.270000,103.256000,103.256000,0
20140401 010700,103.257000,103.257000,103.246000,103.246000,0
20140401 010800,103.247000,103.265000,103.247000,103.264000,0
20140401 010900,103.265000,103.265000,103.264000,103.264000,0
20140401 011000,103.265000,103.265000,103.264000,103.264000,0
20140401 011100,103.265000,103.266000,103.262000,103.262000,0
20140401 011200,103.261000,103.262000,103.261000,103.262000,0
20140401 011300,103.261000,103.262000,103.261000,103.262000,0
20140401 011400,103.257000,103.257000,103.254000,103.255000,0
20140401 011500,103.256000,103.256000,103.255000,103.256000,0
20140401 011600,103.257000,103.258000,103.256000,103.258000,0
20140401 011700,103.259000,103.262000,103.259000,103.259000,0
20140401 011800,103.258000,103.259000,103.258000,103.258000,0
20140401 011900,103.256000,103.265000,103.256000,103.264000,0
20140401 012000,103.266000,103.267000,103.259000,103.263000,0
20140401 012100,103.262000,103.263000,103.258000,103.260000,0
20140401 012200,103.262000,103.262000,103.254000,103.255000,0
20140401 012300,103.256000,103.262000,103.254000,103.257000,0
20140401 012400,103.255000,103.260000,103.254000,103.258000,0
20140401 012500,103.260000,103.273000,103.258000,103.272000,0
20140401 012600,103.268000,103.273000,103.267000,103.270000,0
20140401 012700,103.269000,103.274000,103.269000,103.269000,0
20140401 012800,103.267000,103.270000,103.262000,103.267000,0
20140401 012900,103.266000,103.266000,103.266000,103.266000,0
20140401 013000,103.268000,103.268000,103.261000,103.264000,0
