20090517 170000,94.880000,94.920000,94.880000,94.920000,0
20090517 170100,94.930000,94.930000,94.910000,94.920000,0
20090517 170200,94.930000,94.930000,94.920000,94.920000,0
20090517 170300,94.910000,94.920000,94.910000,94.920000,0
20090517 170500,94.910000,94.920000,94.880000,94.910000,0
20090517 170700,94.930000,94.930000,94.910000,94.910000,0
20090517 170800,94.900000,94.900000,94.900000,94.900000,0
20090517 170900,94.910000,94.930000,94.910000,94.910000,0
20090517 171200,94.920000,94.920000,94.910000,94.910000,0
20090517 171300,94.930000,94.930000,94.910000,94.910000,0
20090517 171500,94.920000,94.920000,94.910000,94.910000,0
20090517 171700,94.900000,94.900000,94.900000,94.900000,0
20090517 171800,94.920000,94.920000,94.920000,94.920000,0
20090517 171900,94.910000,94.960000,94.910000,94.930000,0
20090517 172000,94.920000,94.980000,94.920000,94.950000,0
20090517 172100,94.960000,94.960000,94.960000,94.960000,0
20090517 172200,94.950000,94.950000,94.950000,94.950000,0
20090517 172300,94.960000,94.990000,94.960000,94.990000,0
20090517 172400,94.950000,94.990000,94.950000,94.990000,0
20090517 172700,95.000000,95.000000,94.990000,94.990000,0
20090517 173800,95.000000,95.000000,95.000000,95.000000,0
20090517 173900,95.010000,95.010000,95.010000,95.010000,0
20090517 174000,95.000000,95.040000,95.000000,95.040000,0
20090517 174100,95.020000,95.040000,95.020000,95.040000,0
20090517 174500,95.010000,95.020000,95.010000,95.020000,0
20090517 174600,95.010000,95.010000,95.010000,95.010000,0
20090517 174800,95.020000,95.040000,95.020000,95.040000,0
20090517 174900,95.030000,95.040000,95.020000,95.030000,0
20090517 175000,95.050000,95.050000,95.030000,95.030000,0
20090517 175100,95.040000,95.040000,95.030000,95.030000,0
20090517 175200,95.040000,95.040000,95.030000,95.040000,0
20090517 175400,95.060000,95.060000,95.060000,95.060000,0
20090517 175500,95.040000,95.040000,95.040000,95.040000,0
20090517 175600,95.050000,95.050000,95.050000,95.050000,0
20090517 175700,95.060000,95.060000,95.060000,95.060000,0
20090517 175800,95.050000,95.070000,95.050000,95.060000,0
20090517 175900,95.060000,95.080000,95.060000,95.080000,0
20090517 180000,95.060000,95.070000,95.060000,95.070000,0
20090517 180100,95.070000,95.090000,95.060000,95.080000,0
20090517 180200,95.070000,95.080000,95.070000,95.080000,0
20090517 180500,95.090000,95.090000,95.090000,95.090000,0
20090517 180600,95.100000,95.100000,95.090000,95.100000,0
20090517 180700,95.100000,95.110000,95.090000,95.110000,0
20090517 180800,95.100000,95.130000,95.100000,95.120000,0
20090517 180900,95.130000,95.140000,95.120000,95.140000,0
20090517 181000,95.150000,95.150000,95.120000,95.130000,0
20090517 181100,95.120000,95.120000,95.100000,95.110000,0
20090517 181200,95.120000,95.120000,95.110000,95.110000,0
20090517 181300,95.110000,95.110000,95.100000,95.100000,0
20090517 181400,95.090000,95.140000,95.080000,95.110000,0
20090517 181500,95.100000,95.110000,95.100000,95.100000,0
20090517 181600,95.090000,95.100000,95.090000,95.100000,0
20090517 181700,95.090000,95.090000,95.090000,95.090000,0
20090517 181800,95.100000,95.100000,95.100000,95.100000,0
20090517 181900,95.090000,95.100000,95.090000,95.090000,0
20090517 182000,95.100000,95.100000,95.100000,95.100000,0
20090517 182100,95.090000,95.090000,95.070000,95.080000,0
20090517 182200,95.070000,95.090000,95.070000,95.090000,0
20090517 182300,95.080000,95.080000,95.080000,95.080000,0
20090517 182400,95.090000,95.110000,95.060000,95.070000,0
20090517 182500,95.060000,95.060000,95.050000,95.060000,0
20090517 182600,95.050000,95.050000,95.010000,95.010000,0
20090517 182700,95.010000,95.010000,94.950000,94.950000,0
20090517 182800,94.960000,95.000000,94.930000,94.950000,0
20090517 182900,94.940000,94.950000,94.940000,94.950000,0
20090517 183000,94.950000,94.950000,94.940000,94.940000,0
20090517 183100,94.950000,94.960000,94.940000,94.960000,0
20090517 183200,94.970000,95.070000,94.960000,95.030000,0
20090517 183300,95.030000,95.040000,95.000000,95.030000,0
20090517 183400,95.030000,95.040000,95.020000,95.030000,0
20090517 183500,95.040000,95.050000,95.040000,95.040000,0
20090517 183600,95.050000,95.070000,95.050000,95.050000,0
20090517 183700,95.040000,95.040000,95.040000,95.040000,0
20090517 183800,95.050000,95.050000,94.990000,95.000000,0
20090517 183900,95.000000,95.050000,95.000000,95.050000,0
20090517 184000,95.040000,95.070000,95.030000,95.070000,0
20090517 184100,95.060000,95.060000,95.050000,95.050000,0
20090517 184200,95.040000,95.060000,95.030000,95.060000,0
20090517 184400,95.050000,95.060000,95.050000,95.060000,0
20090517 184500,95.050000,95.050000,95.010000,95.010000,0
