20010327 000000,122.550000,122.550000,122.540000,122.550000,0
20010327 000100,122.560000,122.560000,122.540000,122.540000,0
20010327 000300,122.550000,122.560000,122.540000,122.540000,0
20010327 000400,122.520000,122.530000,122.520000,122.530000,0
20010327 000500,122.530000,122.530000,122.530000,122.530000,0
20010327 000600,122.540000,122.550000,122.540000,122.550000,0
20010327 000700,122.540000,122.540000,122.540000,122.540000,0
20010327 000900,122.550000,122.590000,122.550000,122.580000,0
20010327 001000,122.570000,122.570000,122.560000,122.560000,0
20010327 001100,122.550000,122.560000,122.530000,122.530000,0
20010327 001200,122.520000,122.530000,122.500000,122.500000,0
20010327 001300,122.510000,122.510000,122.500000,122.500000,0
20010327 001400,122.510000,122.520000,122.510000,122.520000,0
20010327 001500,122.510000,122.510000,122.510000,122.510000,0
20010327 001600,122.520000,122.530000,122.520000,122.520000,0
20010327 001700,122.520000,122.520000,122.520000,122.520000,0
20010327 001800,122.510000,122.540000,122.510000,122.540000,0
20010327 001900,122.550000,122.550000,122.540000,122.550000,0
20010327 002000,122.560000,122.560000,122.560000,122.560000,0
20010327 002100,122.580000,122.580000,122.570000,122.570000,0
20010327 002200,122.570000,122.600000,122.570000,122.580000,0
20010327 002400,122.570000,122.580000,122.570000,122.580000,0
20010327 002500,122.590000,122.600000,122.580000,122.600000,0
20010327 002600,122.590000,122.590000,122.590000,122.590000,0
20010327 002700,122.600000,122.610000,122.600000,122.610000,0
20010327 002900,122.560000,122.580000,122.560000,122.580000,0
20010327 003200,122.590000,122.590000,122.590000,122.590000,0
20010327 003300,122.580000,122.600000,122.580000,122.600000,0
20010327 003400,122.590000,122.600000,122.580000,122.590000,0
20010327 003500,122.580000,122.590000,122.580000,122.580000,0
20010327 003600,122.590000,122.590000,122.580000,122.590000,0
20010327 003700,122.580000,122.600000,122.580000,122.590000,0
20010327 003900,122.580000,122.580000,122.580000,122.580000,0
20010327 004000,122.590000,122.590000,122.590000,122.590000,0
20010327 004200,122.580000,122.590000,122.580000,122.590000,0
20010327 004300,122.600000,122.610000,122.590000,122.600000,0
20010327 004400,122.590000,122.610000,122.590000,122.610000,0
20010327 004500,122.600000,122.620000,122.600000,122.610000,0
20010327 004600,122.600000,122.600000,122.600000,122.600000,0
20010327 004700,122.590000,122.590000,122.580000,122.580000,0
20010327 004800,122.590000,122.600000,122.590000,122.600000,0
20010327 004900,122.580000,122.590000,122.580000,122.590000,0
20010327 005000,122.580000,122.590000,122.580000,122.590000,0
20010327 005100,122.580000,122.580000,122.580000,122.580000,0
20010327 005300,122.590000,122.590000,122.590000,122.590000,0
20010327 005400,122.600000,122.610000,122.590000,122.600000,0
20010327 005500,122.600000,122.610000,122.590000,122.600000,0
20010327 005600,122.650000,122.650000,122.640000,122.650000,0
20010327 005700,122.660000,122.670000,122.640000,122.650000,0
20010327 005800,122.630000,122.660000,122.630000,122.660000,0
20010327 005900,122.670000,122.670000,122.660000,122.660000,0
20010327 010000,122.650000,122.670000,122.650000,122.660000,0
20010327 010100,122.650000,122.660000,122.650000,122.660000,0
20010327 010200,122.650000,122.650000,122.640000,122.650000,0
20010327 010300,122.640000,122.640000,122.630000,122.630000,0
20010327 010500,122.640000,122.640000,122.630000,122.640000,0
20010327 010600,122.630000,122.650000,122.630000,122.650000,0
20010327 010700,122.600000,122.610000,122.600000,122.610000,0
20010327 010800,122.590000,122.600000,122.590000,122.590000,0
20010327 010900,122.600000,122.600000,122.600000,122.600000,0
20010327 011000,122.590000,122.590000,122.570000,122.580000,0
20010327 011100,122.570000,122.590000,122.570000,122.590000,0
20010327 011200,122.600000,122.600000,122.570000,122.580000,0
