20090824 000000,94.860000,94.860000,94.850000,94.860000,0
20090824 000100,94.850000,94.850000,94.830000,94.840000,0
20090824 000700,94.830000,94.830000,94.830000,94.830000,0
20090824 000900,94.820000,94.830000,94.820000,94.820000,0
20090824 001000,94.810000,94.820000,94.800000,94.810000,0
20090824 001100,94.800000,94.810000,94.800000,94.800000,0
20090824 001200,94.790000,94.820000,94.790000,94.820000,0
20090824 001300,94.830000,94.830000,94.830000,94.830000,0
20090824 001400,94.820000,94.830000,94.810000,94.820000,0
20090824 001500,94.830000,94.830000,94.830000,94.830000,0
20090824 001600,94.820000,94.830000,94.820000,94.830000,0
20090824 001700,94.820000,94.820000,94.810000,94.810000,0
20090824 001800,94.820000,94.820000,94.820000,94.820000,0
20090824 001900,94.810000,94.820000,94.810000,94.820000,0
20090824 002100,94.830000,94.830000,94.820000,94.820000,0
20090824 002400,94.830000,94.830000,94.820000,94.820000,0
20090824 002500,94.810000,94.820000,94.810000,94.820000,0
20090824 002600,94.810000,94.810000,94.800000,94.810000,0
20090824 002700,94.800000,94.800000,94.790000,94.790000,0
20090824 002800,94.800000,94.810000,94.800000,94.810000,0
20090824 002900,94.800000,94.810000,94.800000,94.800000,0
20090824 003000,94.810000,94.810000,94.810000,94.810000,0
20090824 003100,94.820000,94.820000,94.810000,94.810000,0
20090824 003200,94.800000,94.800000,94.800000,94.800000,0
20090824 003300,94.810000,94.810000,94.800000,94.810000,0
20090824 003400,94.800000,94.810000,94.800000,94.810000,0
20090824 003500,94.800000,94.800000,94.800000,94.800000,0
20090824 003600,94.790000,94.790000,94.790000,94.790000,0
20090824 003700,94.800000,94.800000,94.790000,94.790000,0
20090824 003800,94.800000,94.800000,94.800000,94.800000,0
20090824 003900,94.790000,94.800000,94.790000,94.790000,0
20090824 004200,94.780000,94.790000,94.780000,94.790000,0
20090824 004500,94.800000,94.800000,94.790000,94.800000,0
20090824 004600,94.790000,94.800000,94.780000,94.790000,0
20090824 004700,94.780000,94.780000,94.780000,94.780000,0
20090824 004800,94.790000,94.790000,94.770000,94.780000,0
20090824 004900,94.770000,94.790000,94.770000,94.770000,0
20090824 005000,94.760000,94.770000,94.760000,94.760000,0
20090824 005100,94.770000,94.770000,94.770000,94.770000,0
20090824 005600,94.760000,94.770000,94.760000,94.770000,0
20090824 005800,94.780000,94.780000,94.770000,94.770000,0
20090824 005900,94.760000,94.770000,94.760000,94.770000,0
20090824 010000,94.760000,94.780000,94.760000,94.780000,0
20090824 010100,94.790000,94.790000,94.790000,94.790000,0
20090824 010200,94.780000,94.800000,94.780000,94.790000,0
20090824 010300,94.800000,94.800000,94.790000,94.800000,0
20090824 010400,94.790000,94.820000,94.790000,94.810000,0
20090824 010500,94.820000,94.820000,94.820000,94.820000,0
20090824 010600,94.810000,94.820000,94.800000,94.800000,0
20090824 010700,94.810000,94.810000,94.800000,94.810000,0
20090824 010800,94.800000,94.810000,94.790000,94.810000,0
20090824 010900,94.800000,94.810000,94.790000,94.810000,0
20090824 011000,94.820000,94.830000,94.820000,94.830000,0
20090824 011100,94.820000,94.820000,94.820000,94.820000,0
20090824 011200,94.830000,94.830000,94.830000,94.830000,0
20090824 011300,94.820000,94.820000,94.810000,94.820000,0
20090824 011400,94.830000,94.830000,94.830000,94.830000,0
20090824 011500,94.820000,94.840000,94.810000,94.830000,0
20090824 011600,94.840000,94.840000,94.820000,94.820000,0
20090824 011800,94.830000,94.830000,94.820000,94.820000,0
20090824 011900,94.820000,94.820000,94.820000,94.820000,0
20090824 012000,94.810000,94.810000,94.790000,94.800000,0
20090824 012100,94.810000,94.810000,94.800000,94.810000,0
20090824 012200,94.820000,94.820000,94.810000,94.810000,0
20090824 012300,94.820000,94.820000,94.810000,94.810000,0
20090824 012400,94.800000,94.810000,94.800000,94.800000,0
20090824 012600,94.810000,94.810000,94.810000,94.810000,0
20090824 012800,94.800000,94.800000,94.790000,94.800000,0
20090824 012900,94.810000,94.810000,94.790000,94.790000,0
20090824 013100,94.800000,94.800000,94.790000,94.790000,0
20090824 013200,94.800000,94.820000,94.790000,94.820000,0
20090824 013300,94.810000,94.820000,94.810000,94.810000,0
20090824 013400,94.820000,94.840000,94.820000,94.820000,0
20090824 013600,94.830000,94.830000,94.830000,94.830000,0
20090824 013700,94.840000,94.840000,94.840000,94.840000,0
20090824 013800,94.830000,94.840000,94.830000,94.830000,0
20090824 014000,94.840000,94.840000,94.830000,94.830000,0
20090824 014100,94.840000,94.850000,94.840000,94.850000,0
20090824 014200,94.840000,94.860000,94.840000,94.860000,0
20090824 014300,94.850000,94.860000,94.850000,94.860000,0
20090824 014400,94.870000,94.870000,94.860000,94.860000,0
20090824 014500,94.870000,94.870000,94.860000,94.870000,0
20090824 014600,94.860000,94.870000,94.860000,94.870000,0
20090824 014700,94.880000,94.880000,94.870000,94.870000,0
20090824 014800,94.880000,94.880000,94.880000,94.880000,0
20090824 014900,94.870000,94.880000,94.870000,94.880000,0
20090824 015200,94.890000,94.890000,94.880000,94.880000,0
20090824 015500,94.890000,94.920000,94.880000,94.920000,0
20090824 015600,94.920000,94.930000,94.890000,94.910000,0
20090824 015700,94.900000,94.900000,94.890000,94.890000,0
20090824 015800,94.880000,94.890000,94.880000,94.890000,0
20090824 015900,94.900000,94.920000,94.890000,94.920000,0
20090824 020000,94.910000,94.920000,94.910000,94.910000,0
20090824 020100,94.920000,94.920000,94.920000,94.920000,0
20090824 020200,94.910000,94.910000,94.890000,94.900000,0
20090824 020300,94.910000,94.920000,94.910000,94.920000,0
20090824 020400,94.930000,94.930000,94.920000,94.930000,0
20090824 020500,94.920000,94.930000,94.910000,94.920000,0
20090824 020600,94.910000,94.920000,94.910000,94.920000,0
20090824 020700,94.910000,94.920000,94.910000,94.910000,0
20090824 020800,94.900000,94.910000,94.880000,94.880000,0
20090824 020900,94.890000,94.890000,94.850000,94.870000,0
20090824 021000,94.860000,94.870000,94.830000,94.840000,0
20090824 021100,94.850000,94.860000,94.840000,94.850000,0
