20000725 000000,108.810000,108.810000,108.810000,108.810000,0
20000725 002400,108.810000,108.810000,108.810000,108.810000,0
20000725 002800,108.830000,108.840000,108.830000,108.840000,0
20000725 002900,108.880000,108.900000,108.880000,108.900000,0
20000725 003000,108.910000,108.910000,108.900000,108.900000,0
20000725 003200,108.950000,108.950000,108.930000,108.950000,0
20000725 003300,108.960000,108.960000,108.940000,108.940000,0
20000725 003400,108.930000,108.940000,108.930000,108.940000,0
20000725 003500,108.950000,109.000000,108.950000,109.000000,0
20000725 003600,108.990000,108.990000,108.970000,108.970000,0
20000725 003700,108.980000,108.990000,108.980000,108.990000,0
20000725 003800,109.000000,109.020000,109.000000,109.010000,0
20000725 003900,109.020000,109.030000,109.020000,109.020000,0
20000725 004000,109.010000,109.010000,108.990000,108.990000,0
20000725 004100,108.980000,108.980000,108.950000,108.950000,0
20000725 004200,108.960000,108.960000,108.960000,108.960000,0
20000725 004300,108.970000,108.970000,108.960000,108.960000,0
20000725 004400,108.970000,108.980000,108.970000,108.970000,0
20000725 004500,108.960000,109.010000,108.960000,109.010000,0
20000725 004600,109.000000,109.010000,109.000000,109.010000,0
20000725 004800,109.020000,109.070000,109.020000,109.070000,0
20000725 004900,109.060000,109.060000,109.060000,109.060000,0
20000725 005000,109.080000,109.080000,109.080000,109.080000,0
20000725 005100,109.060000,109.060000,109.040000,109.060000,0
20000725 005200,109.040000,109.040000,109.040000,109.040000,0
20000725 005300,109.030000,109.030000,109.000000,109.010000,0
20000725 005500,109.060000,109.070000,109.050000,109.050000,0
20000725 005600,109.040000,109.040000,109.040000,109.040000,0
20000725 005700,109.030000,109.030000,109.030000,109.030000,0
20000725 005800,109.040000,109.090000,109.040000,109.070000,0
20000725 005900,109.060000,109.090000,109.060000,109.090000,0
20000725 010100,109.080000,109.080000,109.080000,109.080000,0
20000725 010300,109.110000,109.120000,109.110000,109.120000,0
20000725 010400,109.110000,109.130000,109.110000,109.130000,0
20000725 010500,109.140000,109.150000,109.140000,109.140000,0
20000725 010600,109.150000,109.150000,109.120000,109.120000,0
20000725 010700,109.110000,109.120000,109.110000,109.120000,0
20000725 010800,109.100000,109.100000,109.100000,109.100000,0
20000725 010900,109.110000,109.110000,109.090000,109.090000,0
20000725 011000,109.060000,109.080000,109.060000,109.080000,0
20000725 011100,109.060000,109.070000,109.060000,109.070000,0
20000725 011200,109.060000,109.060000,109.050000,109.060000,0
20000725 011300,109.050000,109.070000,109.050000,109.060000,0
20000725 011500,109.030000,109.030000,108.990000,109.010000,0
20000725 011600,109.020000,109.020000,109.020000,109.020000,0
20000725 011700,109.010000,109.010000,108.980000,108.980000,0
20000725 011800,109.010000,109.010000,108.980000,108.980000,0
20000725 011900,108.990000,108.990000,108.990000,108.990000,0
20000725 012000,108.970000,108.970000,108.970000,108.970000,0
20000725 012100,108.990000,109.010000,108.990000,109.010000,0
20000725 012200,109.030000,109.030000,109.010000,109.010000,0
20000725 012300,108.990000,108.990000,108.990000,108.990000,0
20000725 012400,109.000000,109.000000,109.000000,109.000000,0
20000725 012500,109.010000,109.010000,109.010000,109.010000,0
20000725 012600,109.000000,109.020000,108.990000,109.020000,0
20000725 012700,109.010000,109.010000,109.010000,109.010000,0
20000725 012900,109.000000,109.010000,109.000000,109.000000,0
20000725 013000,109.030000,109.030000,109.010000,109.020000,0
20000725 013100,109.040000,109.040000,109.010000,109.010000,0
20000725 013300,109.040000,109.060000,109.020000,109.060000,0
20000725 013400,109.040000,109.040000,109.040000,109.040000,0
20000725 013500,109.050000,109.050000,109.050000,109.050000,0
20000725 013600,109.060000,109.070000,109.050000,109.060000,0
20000725 013800,109.040000,109.050000,109.040000,109.050000,0
20000725 013900,109.040000,109.040000,109.010000,109.020000,0
20000725 014400,109.040000,109.040000,109.040000,109.040000,0
20000725 014500,109.010000,109.020000,109.010000,109.020000,0
20000725 014800,109.010000,109.010000,109.010000,109.010000,0
20000725 014900,109.000000,109.000000,109.000000,109.000000,0
20000725 015300,108.970000,108.970000,108.970000,108.970000,0
20000725 015400,108.950000,108.960000,108.950000,108.960000,0
20000725 015600,108.950000,108.950000,108.940000,108.940000,0
20000725 015700,108.990000,108.990000,108.970000,108.970000,0
20000725 015800,108.960000,108.960000,108.940000,108.940000,0
20000725 015900,108.930000,108.930000,108.930000,108.930000,0
20000725 020000,108.920000,108.920000,108.920000,108.920000,0
20000725 020100,108.940000,108.950000,108.930000,108.930000,0
20000725 020200,108.940000,108.940000,108.940000,108.940000,0
20000725 020300,108.930000,108.930000,108.930000,108.930000,0
