20080921 170000,106.830000,106.840000,106.830000,106.840000,0
20080921 170100,106.830000,106.840000,106.830000,106.840000,0
20080921 170200,106.830000,106.830000,106.830000,106.830000,0
20080921 170300,106.840000,106.850000,106.840000,106.840000,0
20080921 170400,106.850000,106.850000,106.840000,106.840000,0
20080921 170500,106.850000,106.850000,106.850000,106.850000,0
20080921 170600,106.860000,106.880000,106.860000,106.860000,0
20080921 170700,106.870000,106.940000,106.870000,106.900000,0
20080921 170800,106.890000,106.900000,106.870000,106.890000,0
20080921 170900,106.880000,106.920000,106.860000,106.860000,0
20080921 171000,106.870000,106.880000,106.860000,106.880000,0
20080921 171100,106.890000,106.890000,106.820000,106.860000,0
20080921 171200,106.850000,106.860000,106.850000,106.860000,0
20080921 171300,106.850000,106.860000,106.830000,106.840000,0
20080921 171400,106.850000,106.850000,106.820000,106.830000,0
20080921 171500,106.820000,106.830000,106.810000,106.820000,0
20080921 171600,106.810000,106.820000,106.810000,106.810000,0
20080921 171700,106.820000,106.860000,106.810000,106.840000,0
20080921 171800,106.850000,106.860000,106.850000,106.860000,0
20080921 171900,106.850000,106.870000,106.850000,106.860000,0
20080921 172000,106.820000,106.850000,106.790000,106.830000,0
20080921 172100,106.840000,106.860000,106.830000,106.840000,0
20080921 172200,106.830000,106.860000,106.780000,106.820000,0
20080921 172300,106.810000,106.860000,106.810000,106.860000,0
20080921 172400,106.840000,106.860000,106.830000,106.830000,0
20080921 172500,106.850000,106.850000,106.830000,106.830000,0
20080921 172600,106.850000,106.890000,106.850000,106.880000,0
20080921 172700,106.890000,106.890000,106.880000,106.890000,0
20080921 172800,106.900000,106.900000,106.880000,106.880000,0
20080921 172900,106.870000,106.880000,106.870000,106.870000,0
20080921 173000,106.880000,106.880000,106.880000,106.880000,0
20080921 173200,106.870000,106.870000,106.870000,106.870000,0
20080921 173400,106.880000,106.880000,106.850000,106.850000,0
20080921 173500,106.860000,106.880000,106.830000,106.840000,0
20080921 173600,106.850000,106.850000,106.850000,106.850000,0
20080921 173700,106.860000,106.860000,106.850000,106.850000,0
20080921 173800,106.870000,106.870000,106.870000,106.870000,0
20080921 174000,106.880000,106.880000,106.870000,106.880000,0
20080921 174100,106.870000,106.890000,106.870000,106.880000,0
20080921 174200,106.890000,106.890000,106.890000,106.890000,0
20080921 174300,106.860000,106.870000,106.840000,106.860000,0
20080921 174400,106.870000,106.870000,106.860000,106.870000,0
20080921 174600,106.880000,106.880000,106.880000,106.880000,0
20080921 174900,106.870000,106.870000,106.870000,106.870000,0
20080921 175000,106.880000,106.890000,106.870000,106.890000,0
20080921 175200,106.880000,106.880000,106.850000,106.870000,0
20080921 175300,106.860000,106.880000,106.850000,106.870000,0
20080921 175400,106.880000,106.910000,106.880000,106.910000,0
20080921 175500,106.920000,106.920000,106.910000,106.920000,0
20080921 175600,106.950000,106.960000,106.870000,106.910000,0
