20101010 170100,81.940000,81.940000,81.930000,81.940000,0
20101010 170200,81.930000,81.940000,81.930000,81.940000,0
20101010 170300,81.950000,81.960000,81.950000,81.960000,0
20101010 170500,81.950000,81.950000,81.940000,81.940000,0
20101010 172200,81.930000,81.940000,81.930000,81.940000,0
20101010 172400,81.930000,81.930000,81.910000,81.930000,0
20101010 172700,81.900000,81.900000,81.880000,81.880000,0
20101010 172800,81.870000,81.870000,81.870000,81.870000,0
20101010 173000,81.860000,81.860000,81.820000,81.820000,0
20101010 173200,81.810000,81.820000,81.810000,81.810000,0
20101010 173500,81.820000,81.820000,81.820000,81.820000,0
20101010 173600,81.830000,81.830000,81.830000,81.830000,0
20101010 173800,81.820000,81.820000,81.810000,81.810000,0
20101010 173900,81.800000,81.800000,81.780000,81.780000,0
20101010 174000,81.790000,81.790000,81.780000,81.790000,0
20101010 174100,81.780000,81.790000,81.780000,81.790000,0
20101010 174400,81.750000,81.800000,81.730000,81.800000,0
20101010 174500,81.790000,81.810000,81.770000,81.790000,0
20101010 174600,81.780000,81.790000,81.760000,81.760000,0
20101010 174700,81.740000,81.740000,81.740000,81.740000,0
20101010 174800,81.750000,81.750000,81.750000,81.750000,0
20101010 174900,81.760000,81.760000,81.760000,81.760000,0
20101010 175000,81.740000,81.770000,81.740000,81.770000,0
20101010 175100,81.740000,81.770000,81.720000,81.750000,0
20101010 175200,81.730000,81.740000,81.730000,81.740000,0
20101010 175300,81.720000,81.750000,81.720000,81.740000,0
20101010 175400,81.730000,81.730000,81.710000,81.710000,0
20101010 175500,81.690000,81.710000,81.390000,81.410000,0
20101010 175600,81.400000,81.420000,81.370000,81.400000,0
20101010 175700,81.410000,81.440000,81.390000,81.430000,0
20101010 175800,81.440000,81.500000,81.430000,81.460000,0
20101010 175900,81.470000,81.560000,81.460000,81.560000,0
20101010 180000,81.550000,81.670000,81.530000,81.650000,0
20101010 180100,81.630000,81.810000,81.630000,81.760000,0
20101010 180200,81.750000,81.760000,81.700000,81.700000,0
20101010 180300,81.680000,81.720000,81.640000,81.710000,0
20101010 180400,81.720000,81.750000,81.710000,81.740000,0
20101010 180500,81.750000,81.770000,81.750000,81.760000,0
20101010 180600,81.750000,81.750000,81.720000,81.720000,0
20101010 180700,81.710000,81.710000,81.640000,81.640000,0
20101010 180800,81.650000,81.700000,81.630000,81.690000,0
20101010 180900,81.700000,81.720000,81.700000,81.710000,0
20101010 181000,81.720000,81.750000,81.720000,81.740000,0
20101010 181100,81.750000,81.760000,81.740000,81.740000,0
20101010 181200,81.730000,81.750000,81.730000,81.750000,0
20101010 181300,81.760000,81.760000,81.740000,81.740000,0
20101010 181500,81.720000,81.720000,81.680000,81.680000,0
20101010 181600,81.690000,81.700000,81.690000,81.690000,0
20101010 181700,81.700000,81.710000,81.690000,81.710000,0
20101010 181800,81.720000,81.720000,81.710000,81.720000,0
20101010 181900,81.730000,81.730000,81.720000,81.720000,0
20101010 182000,81.730000,81.730000,81.720000,81.720000,0
20101010 182100,81.730000,81.730000,81.730000,81.730000,0
20101010 182200,81.740000,81.740000,81.740000,81.740000,0
20101010 182300,81.750000,81.770000,81.750000,81.770000,0
20101010 182400,81.760000,81.760000,81.760000,81.760000,0
20101010 182500,81.770000,81.770000,81.760000,81.770000,0
20101010 182600,81.800000,81.800000,81.760000,81.760000,0
20101010 182700,81.750000,81.750000,81.750000,81.750000,0
20101010 182800,81.760000,81.760000,81.760000,81.760000,0
20101010 183000,81.770000,81.870000,81.770000,81.800000,0
20101010 183100,81.810000,81.810000,81.790000,81.800000,0
20101010 183200,81.790000,81.830000,81.780000,81.820000,0
20101010 183300,81.810000,81.820000,81.800000,81.810000,0
20101010 183400,81.800000,81.810000,81.780000,81.790000,0
20101010 183500,81.800000,81.820000,81.790000,81.810000,0
20101010 183600,81.820000,81.820000,81.810000,81.820000,0
20101010 183700,81.830000,81.840000,81.830000,81.840000,0
20101010 183800,81.830000,81.840000,81.830000,81.830000,0
20101010 183900,81.840000,81.840000,81.790000,81.800000,0
20101010 184100,81.790000,81.800000,81.790000,81.800000,0
20101010 184400,81.820000,81.840000,81.820000,81.840000,0
20101010 184500,81.830000,81.830000,81.810000,81.810000,0
20101010 184600,81.820000,81.820000,81.810000,81.820000,0
20101010 184700,81.810000,81.810000,81.810000,81.810000,0
20101010 184900,81.800000,81.810000,81.800000,81.810000,0
20101010 185000,81.800000,81.810000,81.800000,81.800000,0
20101010 185100,81.810000,81.810000,81.810000,81.810000,0
20101010 185200,81.820000,81.820000,81.810000,81.810000,0
20101010 185400,81.800000,81.810000,81.800000,81.800000,0
20101010 185500,81.810000,81.810000,81.810000,81.810000,0
20101010 185900,81.820000,81.830000,81.820000,81.830000,0
20101010 190000,81.820000,81.830000,81.800000,81.800000,0
20101010 190100,81.810000,81.810000,81.800000,81.810000,0
20101010 190200,81.800000,81.830000,81.800000,81.830000,0
20101010 190300,81.820000,81.830000,81.810000,81.830000,0
20101010 190400,81.840000,81.840000,81.840000,81.840000,0
20101010 190500,81.830000,81.840000,81.830000,81.830000,0
20101010 190600,81.820000,81.820000,81.810000,81.810000,0
20101010 190700,81.800000,81.800000,81.760000,81.760000,0
20101010 190800,81.770000,81.790000,81.770000,81.790000,0
20101010 190900,81.800000,81.810000,81.790000,81.800000,0
20101010 191000,81.790000,81.790000,81.780000,81.780000,0
