20050125 000000,102.830000,102.830000,102.810000,102.810000,0
20050125 000100,102.820000,102.830000,102.810000,102.810000,0
20050125 000200,102.820000,102.820000,102.810000,102.810000,0
20050125 000300,102.820000,102.820000,102.810000,102.810000,0
20050125 000400,102.820000,102.840000,102.810000,102.840000,0
20050125 000500,102.830000,102.840000,102.820000,102.840000,0
20050125 000600,102.830000,102.830000,102.830000,102.830000,0
20050125 000700,102.820000,102.820000,102.800000,102.810000,0
20050125 000900,102.820000,102.830000,102.820000,102.830000,0
20050125 001000,102.820000,102.820000,102.820000,102.820000,0
20050125 001200,102.830000,102.840000,102.830000,102.830000,0
20050125 001400,102.840000,102.870000,102.840000,102.860000,0
20050125 001500,102.870000,102.880000,102.860000,102.870000,0
20050125 001600,102.860000,102.870000,102.850000,102.870000,0
20050125 001700,102.860000,102.870000,102.860000,102.870000,0
20050125 001800,102.860000,102.870000,102.860000,102.870000,0
20050125 001900,102.860000,102.860000,102.850000,102.860000,0
20050125 002000,102.850000,102.860000,102.830000,102.840000,0
20050125 002100,102.850000,102.860000,102.840000,102.850000,0
20050125 002200,102.840000,102.850000,102.840000,102.850000,0
20050125 002300,102.840000,102.850000,102.820000,102.830000,0
20050125 002400,102.820000,102.830000,102.820000,102.820000,0
20050125 002500,102.810000,102.820000,102.810000,102.820000,0
20050125 002600,102.810000,102.820000,102.810000,102.810000,0
20050125 002700,102.800000,102.800000,102.790000,102.790000,0
20050125 002800,102.780000,102.790000,102.770000,102.790000,0
20050125 002900,102.800000,102.800000,102.790000,102.800000,0
20050125 003000,102.790000,102.830000,102.790000,102.820000,0
20050125 003100,102.810000,102.810000,102.800000,102.800000,0
20050125 003200,102.810000,102.810000,102.800000,102.800000,0
20050125 003300,102.810000,102.810000,102.800000,102.800000,0
20050125 003400,102.810000,102.810000,102.800000,102.810000,0
20050125 003500,102.800000,102.810000,102.800000,102.810000,0
20050125 003600,102.800000,102.800000,102.800000,102.800000,0
20050125 003700,102.810000,102.810000,102.800000,102.800000,0
20050125 003800,102.790000,102.790000,102.790000,102.790000,0
20050125 003900,102.800000,102.800000,102.790000,102.790000,0
20050125 004000,102.780000,102.790000,102.780000,102.780000,0
20050125 004100,102.770000,102.780000,102.770000,102.770000,0
20050125 004200,102.760000,102.770000,102.760000,102.760000,0
20050125 004300,102.770000,102.790000,102.770000,102.790000,0
20050125 004400,102.800000,102.810000,102.790000,102.800000,0
20050125 004500,102.790000,102.810000,102.790000,102.810000,0
20050125 004600,102.800000,102.800000,102.790000,102.800000,0
20050125 004700,102.790000,102.800000,102.790000,102.790000,0
20050125 004800,102.800000,102.800000,102.770000,102.770000,0
20050125 004900,102.780000,102.790000,102.770000,102.770000,0
20050125 005000,102.780000,102.790000,102.780000,102.780000,0
20050125 005100,102.790000,102.790000,102.780000,102.780000,0
20050125 005200,102.790000,102.790000,102.780000,102.790000,0
20050125 005300,102.780000,102.800000,102.780000,102.790000,0
20050125 005400,102.800000,102.800000,102.790000,102.790000,0
20050125 005500,102.780000,102.790000,102.780000,102.780000,0
20050125 005600,102.790000,102.790000,102.780000,102.780000,0
20050125 005700,102.790000,102.790000,102.780000,102.780000,0
20050125 005800,102.770000,102.770000,102.760000,102.770000,0
20050125 005900,102.760000,102.780000,102.760000,102.780000,0
20050125 010000,102.770000,102.770000,102.760000,102.770000,0
20050125 010100,102.760000,102.790000,102.760000,102.780000,0
20050125 010200,102.770000,102.790000,102.760000,102.790000,0
20050125 010300,102.800000,102.800000,102.770000,102.790000,0
20050125 010400,102.780000,102.780000,102.770000,102.770000,0
20050125 010500,102.760000,102.770000,102.760000,102.770000,0
20050125 010600,102.780000,102.790000,102.780000,102.790000,0
20050125 010700,102.780000,102.790000,102.780000,102.780000,0
20050125 010800,102.790000,102.810000,102.790000,102.810000,0
20050125 010900,102.800000,102.820000,102.800000,102.820000,0
20050125 011000,102.810000,102.810000,102.790000,102.790000,0
20050125 011100,102.800000,102.810000,102.800000,102.810000,0
20050125 011200,102.800000,102.810000,102.800000,102.800000,0
20050125 011300,102.810000,102.810000,102.800000,102.800000,0
20050125 011400,102.810000,102.820000,102.800000,102.810000,0
20050125 011500,102.820000,102.830000,102.810000,102.830000,0
20050125 011600,102.840000,102.840000,102.840000,102.840000,0
20050125 011700,102.830000,102.840000,102.830000,102.830000,0
20050125 011800,102.840000,102.840000,102.830000,102.830000,0
20050125 011900,102.840000,102.860000,102.830000,102.850000,0
20050125 012000,102.840000,102.860000,102.840000,102.860000,0
20050125 012100,102.870000,102.890000,102.870000,102.890000,0
20050125 012200,102.900000,102.900000,102.880000,102.890000,0
20050125 012300,102.900000,102.910000,102.890000,102.890000,0
20050125 012400,102.880000,102.900000,102.880000,102.900000,0
20050125 012500,102.910000,102.920000,102.910000,102.920000,0
20050125 012600,102.930000,103.000000,102.920000,102.980000,0
20050125 012700,102.970000,102.970000,102.950000,102.950000,0
20050125 012800,102.960000,102.960000,102.950000,102.960000,0
20050125 012900,102.970000,102.970000,102.950000,102.970000,0
20050125 013000,102.980000,102.980000,102.960000,102.960000,0
20050125 013100,102.970000,102.970000,102.940000,102.940000,0
20050125 013200,102.950000,102.950000,102.930000,102.930000,0
20050125 013300,102.920000,102.930000,102.910000,102.920000,0
