20110417 170000,83.220000,83.220000,83.210000,83.210000,0
20110417 170100,83.200000,83.210000,83.200000,83.200000,0
20110417 170200,83.220000,83.220000,83.210000,83.210000,0
20110417 170400,83.220000,83.220000,83.200000,83.200000,0
20110417 170500,83.210000,83.210000,83.200000,83.200000,0
20110417 170700,83.190000,83.190000,83.190000,83.190000,0
20110417 171200,83.200000,83.200000,83.200000,83.200000,0
20110417 171300,83.190000,83.200000,83.190000,83.200000,0
20110417 171500,83.190000,83.190000,83.190000,83.190000,0
20110417 171700,83.180000,83.190000,83.160000,83.170000,0
20110417 171900,83.160000,83.170000,83.160000,83.160000,0
20110417 172000,83.170000,83.170000,83.160000,83.160000,0
20110417 172100,83.170000,83.170000,83.170000,83.170000,0
20110417 172400,83.160000,83.160000,83.160000,83.160000,0
20110417 172500,83.150000,83.160000,83.130000,83.160000,0
20110417 172800,83.170000,83.170000,83.160000,83.170000,0
20110417 173000,83.180000,83.180000,83.180000,83.180000,0
20110417 173100,83.170000,83.170000,83.160000,83.170000,0
20110417 173400,83.160000,83.190000,83.160000,83.190000,0
20110417 173500,83.180000,83.180000,83.180000,83.180000,0
20110417 173600,83.190000,83.190000,83.180000,83.180000,0
20110417 173700,83.190000,83.190000,83.180000,83.190000,0
20110417 173800,83.180000,83.190000,83.150000,83.160000,0
20110417 174300,83.170000,83.170000,83.170000,83.170000,0
20110417 174700,83.180000,83.180000,83.180000,83.180000,0
20110417 174800,83.170000,83.180000,83.170000,83.180000,0
20110417 174900,83.170000,83.180000,83.170000,83.180000,0
20110417 175000,83.170000,83.170000,83.170000,83.170000,0
20110417 175400,83.160000,83.160000,83.150000,83.150000,0
20110417 175500,83.160000,83.160000,83.160000,83.160000,0
20110417 175600,83.150000,83.150000,83.150000,83.150000,0
20110417 180000,83.140000,83.170000,83.120000,83.170000,0
20110417 180100,83.160000,83.160000,83.090000,83.090000,0
20110417 180200,83.100000,83.110000,83.070000,83.070000,0
20110417 180300,83.060000,83.090000,83.060000,83.060000,0
20110417 180400,83.070000,83.090000,83.070000,83.090000,0
20110417 180500,83.080000,83.080000,83.050000,83.050000,0
20110417 180600,83.060000,83.110000,83.050000,83.100000,0
20110417 180700,83.110000,83.110000,83.070000,83.080000,0
20110417 180800,83.090000,83.100000,83.070000,83.080000,0
20110417 181000,83.090000,83.100000,83.070000,83.090000,0
20110417 181100,83.080000,83.120000,83.080000,83.120000,0
20110417 181200,83.110000,83.120000,83.070000,83.070000,0
20110417 181300,83.080000,83.110000,83.080000,83.110000,0
20110417 181400,83.100000,83.100000,83.080000,83.090000,0
20110417 181500,83.080000,83.100000,83.080000,83.090000,0
20110417 181600,83.070000,83.090000,83.070000,83.090000,0
20110417 181700,83.100000,83.130000,83.090000,83.120000,0
20110417 181800,83.110000,83.120000,83.110000,83.110000,0
20110417 182200,83.120000,83.120000,83.110000,83.110000,0
20110417 182400,83.120000,83.120000,83.120000,83.120000,0
20110417 182500,83.110000,83.120000,83.110000,83.110000,0
20110417 182600,83.120000,83.130000,83.120000,83.130000,0
20110417 182700,83.120000,83.130000,83.120000,83.120000,0
20110417 182900,83.130000,83.130000,83.130000,83.130000,0
20110417 183000,83.120000,83.120000,83.080000,83.100000,0
20110417 183100,83.110000,83.110000,83.100000,83.100000,0
20110417 183300,83.090000,83.100000,83.090000,83.100000,0
20110417 183600,83.090000,83.090000,83.090000,83.090000,0
20110417 183800,83.100000,83.110000,83.100000,83.110000,0
20110417 183900,83.100000,83.110000,83.100000,83.110000,0
20110417 184000,83.100000,83.110000,83.100000,83.100000,0
20110417 184500,83.110000,83.110000,83.100000,83.110000,0
20110417 184800,83.120000,83.120000,83.120000,83.120000,0
20110417 184900,83.130000,83.130000,83.130000,83.130000,0
20110417 185000,83.150000,83.150000,83.130000,83.140000,0
20110417 185100,83.130000,83.140000,83.130000,83.140000,0
20110417 185600,83.150000,83.150000,83.140000,83.150000,0
20110417 185700,83.160000,83.170000,83.140000,83.170000,0
20110417 185800,83.160000,83.180000,83.130000,83.150000,0
20110417 185900,83.160000,83.160000,83.150000,83.150000,0
20110417 190000,83.160000,83.160000,83.160000,83.160000,0
20110417 190100,83.150000,83.180000,83.150000,83.180000,0
20110417 190200,83.170000,83.190000,83.170000,83.190000,0
20110417 190300,83.180000,83.190000,83.180000,83.180000,0
20110417 190400,83.190000,83.210000,83.190000,83.200000,0
20110417 190500,83.210000,83.210000,83.190000,83.190000,0
20110417 190700,83.200000,83.200000,83.200000,83.200000,0
20110417 190800,83.210000,83.210000,83.200000,83.200000,0
20110417 190900,83.210000,83.210000,83.200000,83.210000,0
20110417 191000,83.220000,83.220000,83.210000,83.210000,0
20110417 191100,83.220000,83.230000,83.210000,83.230000,0
20110417 191200,83.220000,83.230000,83.220000,83.230000,0
20110417 191300,83.220000,83.230000,83.220000,83.230000,0
20110417 191500,83.220000,83.250000,83.220000,83.250000,0
20110417 191600,83.240000,83.250000,83.230000,83.230000,0
20110417 191700,83.240000,83.250000,83.240000,83.240000,0
20110417 191800,83.230000,83.240000,83.230000,83.240000,0
20110417 191900,83.230000,83.240000,83.230000,83.230000,0
20110417 192000,83.240000,83.240000,83.230000,83.230000,0
20110417 192100,83.220000,83.230000,83.180000,83.180000,0
20110417 192200,83.190000,83.190000,83.180000,83.180000,0
20110417 192300,83.170000,83.180000,83.170000,83.180000,0
20110417 192400,83.190000,83.190000,83.190000,83.190000,0
20110417 192500,83.200000,83.200000,83.190000,83.200000,0
20110417 192600,83.210000,83.230000,83.200000,83.230000,0
20110417 192700,83.240000,83.240000,83.230000,83.230000,0
20110417 192800,83.240000,83.240000,83.230000,83.230000,0
20110417 192900,83.220000,83.230000,83.220000,83.220000,0
20110417 193000,83.210000,83.210000,83.210000,83.210000,0
20110417 193300,83.200000,83.210000,83.200000,83.200000,0
20110417 193400,83.190000,83.200000,83.190000,83.190000,0
20110417 193700,83.180000,83.180000,83.170000,83.170000,0
20110417 193800,83.160000,83.160000,83.150000,83.160000,0
20110417 193900,83.150000,83.160000,83.150000,83.150000,0
20110417 194100,83.160000,83.160000,83.150000,83.160000,0
20110417 194200,83.150000,83.150000,83.150000,83.150000,0
20110417 194300,83.160000,83.160000,83.150000,83.150000,0
20110417 194500,83.160000,83.160000,83.160000,83.160000,0
20110417 194600,83.170000,83.170000,83.170000,83.170000,0
20110417 194800,83.180000,83.190000,83.180000,83.180000,0
20110417 194900,83.170000,83.170000,83.150000,83.150000,0
20110417 195000,83.160000,83.160000,83.140000,83.140000,0
20110417 195100,83.130000,83.140000,83.120000,83.120000,0
20110417 195200,83.110000,83.110000,83.060000,83.070000,0
20110417 195300,83.080000,83.120000,83.070000,83.120000,0
20110417 195400,83.110000,83.110000,83.100000,83.100000,0
20110417 195500,83.090000,83.090000,83.010000,83.020000,0
20110417 195600,83.030000,83.050000,83.000000,83.020000,0
20110417 195700,83.030000,83.050000,83.030000,83.050000,0
20110417 195800,83.040000,83.070000,83.040000,83.060000,0
20110417 195900,83.070000,83.080000,83.060000,83.080000,0
20110417 200000,83.090000,83.150000,83.090000,83.140000,0
20110417 200100,83.130000,83.130000,83.100000,83.110000,0
20110417 200200,83.120000,83.130000,83.110000,83.120000,0
20110417 200300,83.130000,83.130000,83.120000,83.120000,0
20110417 200400,83.130000,83.160000,83.130000,83.160000,0
20110417 200500,83.150000,83.190000,83.150000,83.180000,0
20110417 200600,83.170000,83.170000,83.140000,83.140000,0
20110417 200700,83.150000,83.160000,83.140000,83.160000,0
20110417 200800,83.170000,83.170000,83.160000,83.170000,0
20110417 200900,83.160000,83.170000,83.160000,83.160000,0
20110417 201000,83.170000,83.170000,83.160000,83.160000,0
20110417 201100,83.150000,83.150000,83.140000,83.140000,0
20110417 201200,83.130000,83.130000,83.110000,83.130000,0
20110417 201300,83.140000,83.150000,83.140000,83.140000,0
20110417 201400,83.150000,83.160000,83.150000,83.160000,0
20110417 201500,83.170000,83.170000,83.160000,83.170000,0
20110417 201600,83.160000,83.170000,83.140000,83.150000,0
20110417 201700,83.160000,83.160000,83.140000,83.140000,0
20110417 201800,83.130000,83.140000,83.120000,83.130000,0
20110417 201900,83.120000,83.130000,83.120000,83.130000,0
20110417 202000,83.120000,83.120000,83.110000,83.110000,0
20110417 202100,83.100000,83.110000,83.100000,83.100000,0
20110417 202200,83.110000,83.110000,83.090000,83.100000,0
20110417 202300,83.090000,83.100000,83.090000,83.090000,0
20110417 202400,83.080000,83.090000,83.060000,83.080000,0
20110417 202500,83.070000,83.080000,83.070000,83.080000,0
20110417 202600,83.070000,83.090000,83.070000,83.090000,0
20110417 202700,83.100000,83.120000,83.100000,83.120000,0
20110417 202800,83.110000,83.120000,83.090000,83.100000,0
20110417 203000,83.110000,83.110000,83.100000,83.110000,0
20110417 203100,83.100000,83.120000,83.100000,83.120000,0
20110417 203200,83.110000,83.110000,83.100000,83.110000,0
20110417 203300,83.100000,83.100000,83.090000,83.090000,0
20110417 203400,83.100000,83.100000,83.090000,83.100000,0
20110417 203500,83.110000,83.120000,83.110000,83.120000,0
20110417 203700,83.130000,83.160000,83.130000,83.160000,0
20110417 203800,83.170000,83.170000,83.150000,83.150000,0
20110417 203900,83.140000,83.150000,83.130000,83.130000,0
20110417 204000,83.120000,83.120000,83.110000,83.120000,0
20110417 204100,83.110000,83.110000,83.100000,83.100000,0
20110417 204200,83.090000,83.090000,83.070000,83.070000,0
20110417 204300,83.060000,83.060000,83.030000,83.030000,0
20110417 204400,83.040000,83.050000,83.040000,83.050000,0
20110417 204500,83.060000,83.090000,83.060000,83.070000,0
20110417 204600,83.080000,83.100000,83.080000,83.100000,0
20110417 204700,83.110000,83.110000,83.100000,83.110000,0
20110417 204800,83.100000,83.110000,83.100000,83.110000,0
20110417 204900,83.100000,83.100000,83.090000,83.090000,0
20110417 205000,83.100000,83.100000,83.080000,83.080000,0
20110417 205100,83.090000,83.090000,83.090000,83.090000,0
20110417 205200,83.080000,83.120000,83.080000,83.110000,0
20110417 205300,83.100000,83.120000,83.100000,83.110000,0
20110417 205400,83.120000,83.140000,83.120000,83.130000,0
20110417 205500,83.140000,83.140000,83.100000,83.110000,0
20110417 205600,83.100000,83.100000,83.090000,83.090000,0
20110417 205700,83.080000,83.090000,83.070000,83.070000,0
20110417 205800,83.060000,83.070000,83.030000,83.060000,0
20110417 205900,83.050000,83.080000,83.050000,83.070000,0
20110417 210000,83.080000,83.080000,83.070000,83.080000,0
20110417 210100,83.070000,83.080000,83.070000,83.070000,0
20110417 210200,83.080000,83.090000,83.080000,83.090000,0
20110417 210300,83.080000,83.080000,83.060000,83.070000,0
20110417 210400,83.080000,83.100000,83.070000,83.090000,0
20110417 210500,83.100000,83.110000,83.080000,83.090000,0
20110417 210600,83.080000,83.090000,83.030000,83.040000,0
20110417 210700,83.030000,83.030000,82.900000,82.970000,0
20110417 210800,82.960000,82.970000,82.920000,82.920000,0
20110417 210900,82.930000,82.940000,82.920000,82.920000,0
20110417 211000,82.930000,82.930000,82.900000,82.920000,0
20110417 211100,82.910000,82.940000,82.910000,82.940000,0
20110417 211200,82.950000,82.970000,82.950000,82.960000,0
20110417 211300,82.950000,82.950000,82.940000,82.950000,0
20110417 211400,82.960000,82.960000,82.910000,82.920000,0
20110417 211500,82.910000,82.920000,82.900000,82.920000,0
20110417 211600,82.910000,82.940000,82.910000,82.930000,0
20110417 211700,82.940000,82.950000,82.910000,82.940000,0
20110417 211800,82.950000,82.970000,82.940000,82.970000,0
20110417 211900,82.980000,82.990000,82.950000,82.960000,0
20110417 212000,82.950000,82.960000,82.920000,82.930000,0
