20120608 000000,79.404000,79.405000,79.395000,79.397000,0
20120608 000100,79.398000,79.404000,79.386000,79.398000,0
20120608 000200,79.396000,79.397000,79.377000,79.378000,0
20120608 000300,79.377000,79.378000,79.370000,79.371000,0
20120608 000400,79.372000,79.377000,79.367000,79.375000,0
20120608 000500,79.374000,79.377000,79.366000,79.366000,0
20120608 000600,79.367000,79.368000,79.360000,79.366000,0
20120608 000700,79.367000,79.368000,79.356000,79.356000,0
20120608 000800,79.354000,79.357000,79.326000,79.336000,0
20120608 000900,79.333000,79.335000,79.322000,79.330000,0
20120608 001000,79.329000,79.336000,79.326000,79.327000,0
20120608 001100,79.325000,79.329000,79.320000,79.323000,0
20120608 001200,79.325000,79.328000,79.317000,79.323000,0
20120608 001300,79.325000,79.341000,79.322000,79.340000,0
20120608 001400,79.341000,79.341000,79.323000,79.324000,0
20120608 001500,79.323000,79.324000,79.322000,79.322000,0
20120608 001600,79.323000,79.344000,79.323000,79.328000,0
20120608 001700,79.327000,79.331000,79.324000,79.325000,0
20120608 001800,79.328000,79.328000,79.311000,79.316000,0
20120608 001900,79.315000,79.317000,79.302000,79.302000,0
20120608 002000,79.303000,79.303000,79.266000,79.266000,0
20120608 002100,79.269000,79.292000,79.265000,79.290000,0
20120608 002200,79.288000,79.290000,79.264000,79.264000,0
20120608 002300,79.269000,79.271000,79.252000,79.252000,0
20120608 002400,79.254000,79.254000,79.233000,79.241000,0
20120608 002500,79.240000,79.249000,79.226000,79.249000,0
20120608 002600,79.248000,79.283000,79.247000,79.259000,0
20120608 002700,79.260000,79.268000,79.253000,79.261000,0
20120608 002800,79.265000,79.265000,79.249000,79.252000,0
20120608 002900,79.251000,79.268000,79.247000,79.267000,0
20120608 003000,79.269000,79.272000,79.252000,79.258000,0
20120608 003100,79.259000,79.278000,79.255000,79.272000,0
20120608 003200,79.273000,79.275000,79.269000,79.274000,0
20120608 003300,79.273000,79.284000,79.268000,79.284000,0
20120608 003400,79.286000,79.301000,79.282000,79.291000,0
20120608 003500,79.292000,79.292000,79.288000,79.289000,0
20120608 003600,79.290000,79.301000,79.286000,79.300000,0
20120608 003700,79.301000,79.301000,79.288000,79.295000,0
