20101220 000000,83.870000,83.880000,83.870000,83.870000,0
20101220 000100,83.880000,83.880000,83.860000,83.870000,0
20101220 000200,83.860000,83.860000,83.860000,83.860000,0
20101220 000300,83.870000,83.870000,83.860000,83.870000,0
20101220 000500,83.860000,83.880000,83.860000,83.870000,0
20101220 000600,83.880000,83.880000,83.870000,83.870000,0
20101220 000700,83.880000,83.880000,83.870000,83.870000,0
20101220 000800,83.860000,83.860000,83.850000,83.850000,0
20101220 000900,83.860000,83.870000,83.850000,83.870000,0
20101220 001000,83.860000,83.870000,83.860000,83.870000,0
20101220 001200,83.880000,83.880000,83.870000,83.880000,0
20101220 001300,83.870000,83.880000,83.870000,83.880000,0
20101220 001800,83.870000,83.870000,83.870000,83.870000,0
20101220 001900,83.880000,83.880000,83.870000,83.880000,0
20101220 002000,83.870000,83.880000,83.870000,83.870000,0
20101220 002100,83.880000,83.880000,83.870000,83.880000,0
20101220 002200,83.870000,83.880000,83.870000,83.870000,0
20101220 002300,83.880000,83.880000,83.880000,83.880000,0
20101220 002700,83.870000,83.880000,83.870000,83.880000,0
20101220 002800,83.870000,83.880000,83.870000,83.880000,0
20101220 002900,83.870000,83.880000,83.870000,83.870000,0
20101220 003000,83.880000,83.880000,83.870000,83.880000,0
20101220 003100,83.870000,83.880000,83.870000,83.880000,0
20101220 003200,83.870000,83.870000,83.870000,83.870000,0
20101220 003300,83.880000,83.880000,83.880000,83.880000,0
20101220 003400,83.870000,83.880000,83.870000,83.870000,0
20101220 003500,83.880000,83.880000,83.870000,83.870000,0
20101220 003700,83.880000,83.880000,83.880000,83.880000,0
20101220 003900,83.870000,83.880000,83.870000,83.880000,0
20101220 004000,83.870000,83.870000,83.870000,83.870000,0
20101220 004100,83.880000,83.880000,83.870000,83.870000,0
20101220 004200,83.860000,83.870000,83.860000,83.860000,0
20101220 004300,83.870000,83.870000,83.860000,83.870000,0
20101220 004400,83.860000,83.870000,83.860000,83.860000,0
20101220 004500,83.870000,83.870000,83.850000,83.850000,0
20101220 004700,83.840000,83.850000,83.840000,83.850000,0
20101220 004800,83.840000,83.850000,83.840000,83.840000,0
20101220 004900,83.850000,83.850000,83.850000,83.850000,0
20101220 005000,83.840000,83.850000,83.840000,83.840000,0
20101220 005100,83.850000,83.860000,83.850000,83.860000,0
20101220 005200,83.850000,83.860000,83.840000,83.850000,0
20101220 005300,83.860000,83.860000,83.850000,83.850000,0
20101220 005400,83.840000,83.850000,83.840000,83.850000,0
20101220 005500,83.840000,83.840000,83.840000,83.840000,0
20101220 005700,83.850000,83.850000,83.850000,83.850000,0
20101220 005800,83.840000,83.850000,83.840000,83.850000,0
20101220 005900,83.860000,83.870000,83.850000,83.850000,0
20101220 010000,83.860000,83.860000,83.860000,83.860000,0
20101220 010100,83.870000,83.870000,83.860000,83.860000,0
20101220 010200,83.870000,83.870000,83.860000,83.860000,0
20101220 010300,83.870000,83.870000,83.860000,83.860000,0
20101220 010500,83.870000,83.870000,83.860000,83.860000,0
20101220 010600,83.870000,83.870000,83.870000,83.870000,0
20101220 010700,83.880000,83.880000,83.860000,83.870000,0
20101220 010800,83.860000,83.870000,83.860000,83.870000,0
20101220 011100,83.880000,83.880000,83.870000,83.880000,0
20101220 011300,83.870000,83.880000,83.870000,83.870000,0
20101220 011400,83.860000,83.880000,83.860000,83.860000,0
20101220 011700,83.850000,83.860000,83.850000,83.860000,0
20101220 011800,83.850000,83.860000,83.840000,83.860000,0
20101220 011900,83.850000,83.850000,83.840000,83.850000,0
20101220 012000,83.860000,83.860000,83.850000,83.850000,0
20101220 012100,83.860000,83.860000,83.850000,83.860000,0
20101220 012200,83.850000,83.860000,83.850000,83.860000,0
20101220 012300,83.870000,83.870000,83.860000,83.870000,0
20101220 012500,83.860000,83.870000,83.850000,83.860000,0
20101220 012700,83.870000,83.880000,83.860000,83.870000,0
20101220 012800,83.860000,83.870000,83.860000,83.870000,0
20101220 012900,83.880000,83.880000,83.880000,83.880000,0
20101220 013000,83.870000,83.880000,83.870000,83.870000,0
20101220 013200,83.860000,83.870000,83.860000,83.870000,0
20101220 013400,83.860000,83.870000,83.860000,83.870000,0
20101220 013600,83.860000,83.870000,83.850000,83.860000,0
20101220 013700,83.870000,83.890000,83.870000,83.880000,0
20101220 013800,83.870000,83.890000,83.870000,83.890000,0
20101220 013900,83.880000,83.890000,83.880000,83.890000,0
20101220 014000,83.880000,83.890000,83.880000,83.890000,0
20101220 014600,83.900000,83.900000,83.890000,83.900000,0
20101220 014700,83.890000,83.890000,83.890000,83.890000,0
20101220 014800,83.880000,83.890000,83.880000,83.880000,0
20101220 015000,83.870000,83.870000,83.870000,83.870000,0
20101220 015100,83.860000,83.870000,83.860000,83.860000,0
20101220 015200,83.850000,83.850000,83.850000,83.850000,0
20101220 015300,83.840000,83.850000,83.840000,83.850000,0
20101220 015400,83.840000,83.850000,83.830000,83.840000,0
20101220 015500,83.850000,83.850000,83.830000,83.840000,0
20101220 015600,83.850000,83.850000,83.850000,83.850000,0
20101220 015800,83.840000,83.850000,83.840000,83.850000,0
20101220 015900,83.860000,83.860000,83.860000,83.860000,0
20101220 020000,83.870000,83.870000,83.860000,83.870000,0
20101220 020100,83.860000,83.880000,83.860000,83.870000,0
20101220 020200,83.880000,83.880000,83.870000,83.870000,0
20101220 020600,83.880000,83.880000,83.870000,83.880000,0
20101220 020700,83.870000,83.880000,83.860000,83.870000,0
20101220 021000,83.880000,83.880000,83.870000,83.880000,0
20101220 021200,83.890000,83.900000,83.880000,83.900000,0
20101220 021300,83.890000,83.910000,83.890000,83.900000,0
20101220 021400,83.890000,83.900000,83.890000,83.900000,0
20101220 021500,83.890000,83.900000,83.890000,83.900000,0
20101220 021600,83.890000,83.900000,83.890000,83.890000,0
