20120924 000000,78.109000,78.109000,78.100000,78.101000,0
20120924 000100,78.100000,78.101000,78.100000,78.101000,0
20120924 000200,78.099000,78.101000,78.093000,78.095000,0
20120924 000300,78.094000,78.095000,78.094000,78.095000,0
20120924 000400,78.093000,78.095000,78.093000,78.094000,0
20120924 000500,78.093000,78.095000,78.093000,78.095000,0
20120924 000600,78.093000,78.094000,78.093000,78.094000,0
20120924 000700,78.095000,78.095000,78.095000,78.095000,0
20120924 000800,78.093000,78.094000,78.093000,78.094000,0
20120924 001000,78.095000,78.097000,78.092000,78.096000,0
20120924 001100,78.098000,78.100000,78.097000,78.098000,0
20120924 001200,78.099000,78.112000,78.098000,78.111000,0
20120924 001300,78.109000,78.110000,78.107000,78.107000,0
20120924 001400,78.108000,78.111000,78.107000,78.107000,0
20120924 001500,78.108000,78.112000,78.107000,78.110000,0
20120924 001600,78.111000,78.113000,78.108000,78.110000,0
20120924 001700,78.111000,78.112000,78.110000,78.112000,0
20120924 001800,78.110000,78.112000,78.106000,78.108000,0
20120924 001900,78.107000,78.107000,78.107000,78.107000,0
20120924 002000,78.111000,78.116000,78.106000,78.107000,0
20120924 002100,78.105000,78.107000,78.094000,78.094000,0
20120924 002200,78.092000,78.102000,78.089000,78.100000,0
20120924 002300,78.099000,78.101000,78.096000,78.098000,0
20120924 002400,78.097000,78.103000,78.087000,78.099000,0
20120924 002500,78.100000,78.104000,78.097000,78.097000,0
20120924 002600,78.095000,78.095000,78.088000,78.091000,0
20120924 002700,78.090000,78.091000,78.085000,78.087000,0
20120924 002800,78.085000,78.086000,78.080000,78.081000,0
20120924 002900,78.080000,78.082000,78.055000,78.055000,0
20120924 003000,78.054000,78.073000,78.054000,78.066000,0
20120924 003100,78.068000,78.078000,78.056000,78.062000,0
20120924 003200,78.060000,78.070000,78.059000,78.068000,0
20120924 003300,78.067000,78.074000,78.067000,78.074000,0
20120924 003400,78.070000,78.074000,78.067000,78.072000,0
20120924 003500,78.070000,78.078000,78.068000,78.076000,0
20120924 003600,78.079000,78.081000,78.078000,78.080000,0
20120924 003700,78.079000,78.080000,78.079000,78.080000,0
20120924 003800,78.075000,78.076000,78.073000,78.075000,0
20120924 003900,78.072000,78.072000,78.066000,78.070000,0
20120924 004000,78.069000,78.072000,78.053000,78.054000,0
20120924 004100,78.058000,78.058000,78.048000,78.053000,0
