20111107 000400,78.110000,78.120000,78.110000,78.120000,0
20111107 000500,78.110000,78.110000,78.110000,78.110000,0
20111107 001100,78.100000,78.110000,78.090000,78.090000,0
20111107 001200,78.080000,78.080000,78.070000,78.080000,0
20111107 001300,78.070000,78.080000,78.070000,78.080000,0
20111107 001500,78.070000,78.080000,78.070000,78.080000,0
20111107 001600,78.090000,78.100000,78.090000,78.100000,0
20111107 002000,78.110000,78.110000,78.100000,78.110000,0
20111107 002100,78.100000,78.110000,78.100000,78.110000,0
20111107 002400,78.100000,78.100000,78.100000,78.100000,0
20111107 002500,78.110000,78.110000,78.110000,78.110000,0
20111107 002900,78.100000,78.110000,78.100000,78.100000,0
20111107 003000,78.110000,78.110000,78.100000,78.100000,0
20111107 003100,78.110000,78.110000,78.100000,78.110000,0
20111107 003200,78.100000,78.110000,78.100000,78.100000,0
20111107 003300,78.110000,78.110000,78.110000,78.110000,0
20111107 003500,78.100000,78.100000,78.100000,78.100000,0
20111107 003600,78.110000,78.110000,78.110000,78.110000,0
20111107 003700,78.100000,78.110000,78.090000,78.100000,0
20111107 004100,78.110000,78.110000,78.100000,78.100000,0
20111107 004500,78.110000,78.110000,78.100000,78.110000,0
20111107 004700,78.120000,78.120000,78.120000,78.120000,0
20111107 005100,78.110000,78.110000,78.110000,78.110000,0
20111107 005200,78.120000,78.120000,78.110000,78.110000,0
20111107 005300,78.120000,78.120000,78.110000,78.110000,0
20111107 005400,78.120000,78.120000,78.110000,78.110000,0
20111107 005700,78.100000,78.110000,78.100000,78.110000,0
20111107 005900,78.120000,78.120000,78.120000,78.120000,0
20111107 010000,78.130000,78.130000,78.110000,78.110000,0
20111107 010100,78.120000,78.120000,78.110000,78.110000,0
20111107 010300,78.100000,78.110000,78.100000,78.110000,0
20111107 010400,78.120000,78.120000,78.110000,78.120000,0
20111107 010500,78.110000,78.120000,78.110000,78.120000,0
20111107 010600,78.110000,78.120000,78.110000,78.110000,0
20111107 011100,78.120000,78.120000,78.110000,78.120000,0
20111107 011200,78.110000,78.110000,78.110000,78.110000,0
