20050414 000000,107.800000,107.810000,107.790000,107.800000,0
20050414 000100,107.790000,107.790000,107.790000,107.790000,0
20050414 000200,107.800000,107.800000,107.780000,107.780000,0
20050414 000300,107.770000,107.790000,107.770000,107.790000,0
20050414 000400,107.780000,107.790000,107.770000,107.770000,0
20050414 000500,107.780000,107.790000,107.780000,107.780000,0
20050414 000600,107.770000,107.780000,107.770000,107.770000,0
20050414 000700,107.780000,107.780000,107.770000,107.770000,0
20050414 000800,107.760000,107.780000,107.760000,107.770000,0
20050414 000900,107.780000,107.780000,107.760000,107.760000,0
20050414 001000,107.770000,107.770000,107.760000,107.760000,0
20050414 001100,107.750000,107.760000,107.740000,107.750000,0
20050414 001200,107.760000,107.770000,107.750000,107.760000,0
20050414 001300,107.770000,107.770000,107.760000,107.770000,0
20050414 001400,107.760000,107.760000,107.760000,107.760000,0
20050414 001500,107.750000,107.760000,107.740000,107.740000,0
20050414 001600,107.750000,107.760000,107.740000,107.750000,0
20050414 001700,107.760000,107.760000,107.750000,107.750000,0
20050414 001800,107.760000,107.760000,107.760000,107.760000,0
20050414 002000,107.770000,107.780000,107.770000,107.780000,0
20050414 002100,107.780000,107.790000,107.770000,107.780000,0
20050414 002200,107.790000,107.790000,107.780000,107.780000,0
20050414 002300,107.790000,107.810000,107.780000,107.810000,0
20050414 002400,107.800000,107.800000,107.800000,107.800000,0
20050414 002500,107.810000,107.870000,107.810000,107.850000,0
20050414 002600,107.830000,107.850000,107.830000,107.840000,0
20050414 002700,107.830000,107.840000,107.820000,107.830000,0
20050414 002800,107.820000,107.820000,107.820000,107.820000,0
20050414 003000,107.810000,107.820000,107.810000,107.820000,0
20050414 003100,107.830000,107.830000,107.810000,107.810000,0
20050414 003200,107.820000,107.820000,107.810000,107.820000,0
20050414 003300,107.830000,107.830000,107.820000,107.820000,0
20050414 003400,107.810000,107.820000,107.810000,107.820000,0
20050414 003500,107.810000,107.820000,107.790000,107.790000,0
20050414 003600,107.800000,107.800000,107.780000,107.790000,0
20050414 003700,107.800000,107.800000,107.790000,107.790000,0
20050414 003800,107.800000,107.800000,107.790000,107.800000,0
20050414 004000,107.810000,107.810000,107.800000,107.800000,0
20050414 004100,107.810000,107.810000,107.810000,107.810000,0
20050414 004200,107.820000,107.820000,107.810000,107.820000,0
20050414 004700,107.830000,107.830000,107.830000,107.830000,0
20050414 004800,107.840000,107.840000,107.830000,107.830000,0
20050414 004900,107.820000,107.820000,107.820000,107.820000,0
20050414 005000,107.810000,107.820000,107.800000,107.810000,0
20050414 005100,107.820000,107.820000,107.810000,107.810000,0
20050414 005200,107.820000,107.820000,107.810000,107.810000,0
20050414 005300,107.800000,107.810000,107.800000,107.810000,0
20050414 005700,107.800000,107.800000,107.800000,107.800000,0
20050414 005800,107.810000,107.810000,107.800000,107.800000,0
20050414 010000,107.790000,107.800000,107.790000,107.790000,0
20050414 010100,107.800000,107.800000,107.790000,107.800000,0
20050414 010200,107.790000,107.790000,107.790000,107.790000,0
20050414 010300,107.780000,107.780000,107.780000,107.780000,0
20050414 010500,107.770000,107.770000,107.770000,107.770000,0
20050414 010600,107.780000,107.790000,107.780000,107.780000,0
20050414 010700,107.790000,107.790000,107.780000,107.780000,0
20050414 010800,107.790000,107.790000,107.780000,107.780000,0
20050414 011100,107.790000,107.790000,107.780000,107.780000,0
20050414 011400,107.770000,107.780000,107.770000,107.770000,0
20050414 011500,107.780000,107.780000,107.770000,107.770000,0
20050414 011600,107.760000,107.770000,107.760000,107.760000,0
20050414 011700,107.770000,107.770000,107.760000,107.770000,0
20050414 011800,107.780000,107.780000,107.770000,107.770000,0
20050414 012000,107.760000,107.770000,107.760000,107.770000,0
20050414 012200,107.760000,107.770000,107.760000,107.770000,0
20050414 012300,107.760000,107.770000,107.760000,107.760000,0
20050414 012500,107.770000,107.770000,107.760000,107.760000,0
20050414 012600,107.770000,107.770000,107.760000,107.760000,0
20050414 012700,107.750000,107.760000,107.750000,107.760000,0
20050414 012800,107.770000,107.770000,107.760000,107.770000,0
20050414 012900,107.780000,107.780000,107.770000,107.770000,0
20050414 013200,107.780000,107.780000,107.770000,107.780000,0
20050414 013300,107.770000,107.780000,107.770000,107.780000,0
20050414 013400,107.770000,107.780000,107.750000,107.750000,0
20050414 013500,107.760000,107.760000,107.750000,107.750000,0
20050414 013600,107.760000,107.760000,107.750000,107.750000,0
20050414 013700,107.740000,107.750000,107.740000,107.740000,0
20050414 013800,107.750000,107.750000,107.730000,107.730000,0
20050414 013900,107.740000,107.740000,107.730000,107.740000,0
20050414 014000,107.750000,107.750000,107.740000,107.750000,0
20050414 014100,107.740000,107.750000,107.740000,107.750000,0
20050414 014200,107.740000,107.750000,107.730000,107.740000,0
20050414 014400,107.730000,107.740000,107.730000,107.740000,0
20050414 014500,107.750000,107.750000,107.740000,107.750000,0
20050414 014600,107.760000,107.770000,107.760000,107.770000,0
20050414 014700,107.780000,107.790000,107.770000,107.790000,0
20050414 014800,107.800000,107.800000,107.790000,107.800000,0
20050414 014900,107.790000,107.810000,107.790000,107.800000,0
20050414 015000,107.810000,107.830000,107.800000,107.830000,0
20050414 015100,107.840000,107.850000,107.800000,107.810000,0
20050414 015200,107.820000,107.820000,107.810000,107.820000,0
20050414 015300,107.830000,107.830000,107.810000,107.830000,0
20050414 015400,107.840000,107.850000,107.840000,107.850000,0
20050414 015500,107.840000,107.860000,107.840000,107.850000,0
20050414 015600,107.860000,107.860000,107.850000,107.860000,0
20050414 015700,107.870000,107.880000,107.860000,107.880000,0
20050414 015800,107.870000,107.880000,107.860000,107.870000,0
20050414 015900,107.880000,107.890000,107.870000,107.890000,0
20050414 020000,107.900000,107.900000,107.890000,107.900000,0
20050414 020100,107.890000,107.890000,107.870000,107.870000,0
20050414 020300,107.860000,107.870000,107.860000,107.870000,0
20050414 020400,107.880000,107.900000,107.870000,107.880000,0
20050414 020500,107.870000,107.890000,107.870000,107.880000,0
20050414 020600,107.870000,107.880000,107.870000,107.880000,0
20050414 020700,107.870000,107.880000,107.860000,107.860000,0
20050414 020800,107.850000,107.850000,107.820000,107.830000,0
20050414 020900,107.840000,107.840000,107.830000,107.830000,0
20050414 021000,107.840000,107.840000,107.830000,107.840000,0
20050414 021100,107.830000,107.860000,107.830000,107.860000,0
20050414 021200,107.870000,107.880000,107.860000,107.860000,0
20050414 021300,107.850000,107.850000,107.840000,107.840000,0
20050414 021400,107.850000,107.850000,107.830000,107.830000,0
20050414 021500,107.840000,107.840000,107.810000,107.820000,0
20050414 021600,107.830000,107.850000,107.820000,107.820000,0
20050414 021700,107.810000,107.810000,107.780000,107.790000,0
20050414 021800,107.800000,107.830000,107.800000,107.820000,0
20050414 021900,107.830000,107.830000,107.820000,107.820000,0
20050414 022000,107.830000,107.830000,107.830000,107.830000,0
20050414 022100,107.820000,107.830000,107.810000,107.810000,0
20050414 022200,107.820000,107.840000,107.810000,107.810000,0
20050414 022300,107.820000,107.820000,107.780000,107.780000,0
20050414 022400,107.790000,107.790000,107.780000,107.780000,0
20050414 022500,107.770000,107.780000,107.770000,107.780000,0
20050414 022600,107.770000,107.770000,107.750000,107.760000,0
20050414 022700,107.750000,107.770000,107.750000,107.770000,0
20050414 022800,107.780000,107.780000,107.770000,107.780000,0
20050414 022900,107.790000,107.790000,107.780000,107.780000,0
20050414 023000,107.770000,107.770000,107.760000,107.770000,0
20050414 023100,107.760000,107.770000,107.760000,107.760000,0
20050414 023200,107.770000,107.790000,107.760000,107.790000,0
20050414 023300,107.800000,107.800000,107.780000,107.780000,0
20050414 023400,107.790000,107.810000,107.780000,107.800000,0
20050414 023500,107.810000,107.810000,107.810000,107.810000,0
20050414 023600,107.800000,107.800000,107.780000,107.790000,0
20050414 023700,107.800000,107.800000,107.770000,107.790000,0
20050414 023800,107.780000,107.790000,107.770000,107.780000,0
20050414 023900,107.770000,107.780000,107.760000,107.770000,0
20050414 024000,107.760000,107.770000,107.760000,107.770000,0
20050414 024100,107.760000,107.770000,107.760000,107.760000,0
20050414 024200,107.770000,107.790000,107.770000,107.790000,0
20050414 024300,107.800000,107.810000,107.800000,107.800000,0
20050414 024400,107.790000,107.800000,107.790000,107.790000,0
20050414 024500,107.780000,107.790000,107.760000,107.760000,0
20050414 024600,107.750000,107.760000,107.750000,107.760000,0
20050414 024700,107.770000,107.780000,107.770000,107.780000,0
20050414 024800,107.770000,107.770000,107.760000,107.760000,0
20050414 024900,107.770000,107.770000,107.760000,107.760000,0
20050414 025000,107.770000,107.790000,107.770000,107.770000,0
20050414 025100,107.760000,107.770000,107.760000,107.770000,0
20050414 025200,107.760000,107.780000,107.750000,107.760000,0
20050414 025300,107.770000,107.770000,107.750000,107.760000,0
20050414 025400,107.750000,107.750000,107.740000,107.740000,0
20050414 025500,107.750000,107.760000,107.750000,107.760000,0
20050414 025600,107.750000,107.760000,107.750000,107.750000,0
20050414 025700,107.760000,107.760000,107.750000,107.760000,0
20050414 025800,107.750000,107.760000,107.750000,107.750000,0
20050414 030100,107.760000,107.760000,107.740000,107.740000,0
20050414 030200,107.730000,107.750000,107.730000,107.750000,0
20050414 030300,107.740000,107.760000,107.740000,107.750000,0
20050414 030400,107.740000,107.750000,107.730000,107.750000,0
20050414 030500,107.740000,107.750000,107.730000,107.730000,0
20050414 030600,107.720000,107.730000,107.720000,107.730000,0
20050414 030700,107.720000,107.730000,107.700000,107.710000,0
20050414 030800,107.700000,107.710000,107.680000,107.690000,0
20050414 030900,107.700000,107.710000,107.690000,107.700000,0
20050414 031000,107.710000,107.720000,107.690000,107.690000,0
20050414 031100,107.700000,107.700000,107.690000,107.700000,0
20050414 031200,107.710000,107.710000,107.700000,107.700000,0
20050414 031300,107.710000,107.710000,107.700000,107.700000,0
20050414 031400,107.690000,107.700000,107.690000,107.700000,0
20050414 031500,107.710000,107.710000,107.700000,107.700000,0
20050414 031600,107.710000,107.710000,107.690000,107.690000,0
20050414 031700,107.700000,107.700000,107.690000,107.690000,0
20050414 031800,107.700000,107.710000,107.690000,107.710000,0
20050414 031900,107.700000,107.700000,107.680000,107.680000,0
20050414 032000,107.690000,107.690000,107.670000,107.680000,0
20050414 032100,107.670000,107.680000,107.640000,107.650000,0
20050414 032200,107.660000,107.660000,107.650000,107.660000,0
20050414 032300,107.650000,107.660000,107.650000,107.650000,0
20050414 032400,107.660000,107.690000,107.660000,107.690000,0
20050414 032500,107.680000,107.690000,107.670000,107.680000,0
20050414 032700,107.690000,107.690000,107.680000,107.680000,0
20050414 032800,107.670000,107.680000,107.650000,107.660000,0
20050414 032900,107.650000,107.670000,107.650000,107.660000,0
20050414 033000,107.670000,107.680000,107.670000,107.670000,0
20050414 033100,107.660000,107.680000,107.660000,107.680000,0
20050414 033200,107.690000,107.710000,107.680000,107.710000,0
20050414 033300,107.700000,107.710000,107.690000,107.700000,0
20050414 033400,107.690000,107.690000,107.690000,107.690000,0
20050414 033500,107.700000,107.720000,107.690000,107.720000,0
20050414 033600,107.710000,107.730000,107.710000,107.720000,0
20050414 033700,107.710000,107.740000,107.710000,107.720000,0
20050414 033800,107.730000,107.740000,107.720000,107.730000,0
20050414 033900,107.740000,107.740000,107.730000,107.740000,0
20050414 034000,107.730000,107.750000,107.730000,107.740000,0
20050414 034100,107.730000,107.740000,107.720000,107.730000,0
20050414 034200,107.740000,107.740000,107.730000,107.730000,0
20050414 034300,107.720000,107.730000,107.720000,107.730000,0
20050414 034400,107.720000,107.730000,107.720000,107.720000,0
20050414 034500,107.710000,107.720000,107.710000,107.710000,0
20050414 034600,107.720000,107.720000,107.710000,107.710000,0
20050414 034700,107.700000,107.710000,107.690000,107.700000,0
20050414 034800,107.710000,107.710000,107.700000,107.710000,0
20050414 034900,107.720000,107.720000,107.720000,107.720000,0
20050414 035000,107.730000,107.730000,107.730000,107.730000,0
20050414 035200,107.740000,107.740000,107.730000,107.730000,0
20050414 035300,107.720000,107.720000,107.710000,107.720000,0
20050414 035400,107.710000,107.730000,107.710000,107.730000,0
20050414 035500,107.720000,107.730000,107.720000,107.720000,0
20050414 035600,107.710000,107.720000,107.710000,107.720000,0
20050414 035700,107.710000,107.740000,107.710000,107.740000,0
20050414 035800,107.730000,107.740000,107.730000,107.730000,0
20050414 035900,107.740000,107.740000,107.740000,107.740000,0
20050414 040000,107.730000,107.730000,107.730000,107.730000,0
20050414 040100,107.720000,107.720000,107.720000,107.720000,0
20050414 040200,107.710000,107.720000,107.710000,107.720000,0
20050414 040300,107.710000,107.720000,107.710000,107.720000,0
20050414 040400,107.710000,107.720000,107.710000,107.720000,0
20050414 040500,107.730000,107.740000,107.720000,107.720000,0
20050414 040600,107.730000,107.730000,107.720000,107.730000,0
20050414 040700,107.720000,107.720000,107.720000,107.720000,0
20050414 040800,107.730000,107.730000,107.720000,107.730000,0
20050414 040900,107.720000,107.730000,107.720000,107.730000,0
20050414 041000,107.720000,107.730000,107.720000,107.730000,0
20050414 041100,107.720000,107.730000,107.720000,107.720000,0
20050414 041200,107.730000,107.730000,107.710000,107.720000,0
20050414 041300,107.730000,107.730000,107.720000,107.720000,0
20050414 041400,107.730000,107.730000,107.710000,107.720000,0
20050414 041600,107.730000,107.730000,107.710000,107.720000,0
20050414 041800,107.730000,107.730000,107.720000,107.720000,0
20050414 041900,107.730000,107.730000,107.720000,107.730000,0
20050414 042000,107.720000,107.740000,107.720000,107.730000,0
20050414 042100,107.720000,107.730000,107.710000,107.720000,0
20050414 042200,107.730000,107.730000,107.710000,107.720000,0
20050414 042300,107.730000,107.730000,107.720000,107.720000,0
20050414 042400,107.730000,107.740000,107.720000,107.730000,0
20050414 042500,107.720000,107.730000,107.720000,107.720000,0
20050414 042700,107.710000,107.720000,107.710000,107.720000,0
20050414 042800,107.730000,107.740000,107.730000,107.740000,0
20050414 042900,107.730000,107.750000,107.730000,107.740000,0
20050414 043400,107.750000,107.750000,107.740000,107.750000,0
20050414 043500,107.760000,107.760000,107.750000,107.750000,0
20050414 043800,107.760000,107.760000,107.750000,107.750000,0
20050414 043900,107.760000,107.760000,107.750000,107.760000,0
20050414 044000,107.750000,107.760000,107.750000,107.760000,0
20050414 044100,107.770000,107.780000,107.770000,107.780000,0
20050414 044200,107.790000,107.790000,107.780000,107.790000,0
20050414 044300,107.800000,107.800000,107.790000,107.800000,0
20050414 044400,107.790000,107.820000,107.790000,107.820000,0
20050414 044500,107.810000,107.820000,107.810000,107.820000,0
20050414 044600,107.810000,107.840000,107.810000,107.830000,0
20050414 044700,107.840000,107.850000,107.820000,107.850000,0
20050414 044800,107.840000,107.840000,107.830000,107.840000,0
20050414 044900,107.830000,107.840000,107.830000,107.840000,0
20050414 045000,107.830000,107.850000,107.830000,107.850000,0
20050414 045100,107.860000,107.870000,107.850000,107.850000,0
20050414 045200,107.860000,107.860000,107.850000,107.850000,0
20050414 045300,107.860000,107.860000,107.840000,107.840000,0
20050414 045400,107.830000,107.840000,107.820000,107.840000,0
20050414 045500,107.830000,107.840000,107.820000,107.820000,0
20050414 045600,107.830000,107.830000,107.800000,107.820000,0
20050414 045700,107.830000,107.850000,107.830000,107.850000,0
20050414 045800,107.840000,107.860000,107.840000,107.850000,0
20050414 045900,107.860000,107.920000,107.860000,107.910000,0
20050414 050000,107.900000,107.940000,107.900000,107.920000,0
20050414 050100,107.910000,107.910000,107.880000,107.890000,0
20050414 050200,107.900000,107.900000,107.880000,107.890000,0
20050414 050300,107.880000,107.920000,107.880000,107.920000,0
20050414 050400,107.930000,107.940000,107.920000,107.930000,0
20050414 050500,107.940000,107.940000,107.930000,107.940000,0
20050414 050600,107.930000,107.940000,107.930000,107.940000,0
20050414 050700,107.930000,107.950000,107.930000,107.940000,0
20050414 050800,107.930000,107.930000,107.930000,107.930000,0
20050414 050900,107.920000,107.930000,107.920000,107.930000,0
20050414 051000,107.920000,107.930000,107.910000,107.920000,0
20050414 051100,107.910000,107.920000,107.900000,107.900000,0
20050414 051200,107.910000,107.910000,107.880000,107.880000,0
20050414 051300,107.870000,107.890000,107.870000,107.890000,0
20050414 051400,107.900000,107.900000,107.890000,107.900000,0
20050414 051500,107.890000,107.900000,107.890000,107.890000,0
20050414 051600,107.880000,107.890000,107.870000,107.870000,0
20050414 051700,107.860000,107.870000,107.860000,107.860000,0
20050414 051800,107.850000,107.870000,107.850000,107.870000,0
20050414 051900,107.860000,107.860000,107.840000,107.840000,0
20050414 052000,107.850000,107.850000,107.830000,107.830000,0
20050414 052100,107.840000,107.840000,107.810000,107.810000,0
20050414 052200,107.820000,107.830000,107.810000,107.820000,0
20050414 052300,107.810000,107.820000,107.810000,107.810000,0
20050414 052400,107.820000,107.840000,107.820000,107.830000,0
20050414 052500,107.840000,107.850000,107.830000,107.840000,0
20050414 052600,107.830000,107.840000,107.790000,107.790000,0
20050414 052700,107.780000,107.800000,107.780000,107.800000,0
20050414 052800,107.810000,107.820000,107.810000,107.810000,0
20050414 052900,107.800000,107.820000,107.800000,107.800000,0
20050414 053000,107.790000,107.800000,107.780000,107.780000,0
20050414 053100,107.790000,107.790000,107.780000,107.790000,0
20050414 053200,107.800000,107.800000,107.800000,107.800000,0
20050414 053300,107.810000,107.820000,107.800000,107.810000,0
20050414 053400,107.820000,107.860000,107.820000,107.850000,0
20050414 053500,107.840000,107.850000,107.830000,107.830000,0
20050414 053600,107.840000,107.890000,107.830000,107.890000,0
20050414 053700,107.900000,107.920000,107.890000,107.920000,0
20050414 053800,107.930000,107.980000,107.920000,107.920000,0
20050414 053900,107.930000,107.930000,107.900000,107.900000,0
20050414 054000,107.910000,107.950000,107.900000,107.950000,0
20050414 054100,107.960000,107.970000,107.920000,107.920000,0
20050414 054200,107.910000,107.920000,107.880000,107.890000,0
20050414 054300,107.900000,107.930000,107.900000,107.900000,0
20050414 054400,107.890000,107.890000,107.830000,107.840000,0
20050414 054500,107.850000,107.870000,107.840000,107.870000,0
20050414 054600,107.880000,107.910000,107.880000,107.900000,0
20050414 054700,107.890000,107.920000,107.890000,107.900000,0
20050414 054800,107.910000,107.910000,107.880000,107.900000,0
20050414 054900,107.910000,107.930000,107.890000,107.890000,0
20050414 055000,107.900000,107.900000,107.870000,107.870000,0
20050414 055100,107.880000,107.880000,107.840000,107.840000,0
20050414 055200,107.850000,107.880000,107.850000,107.880000,0
20050414 055300,107.890000,107.910000,107.890000,107.910000,0
20050414 055400,107.900000,107.920000,107.890000,107.890000,0
20050414 055500,107.880000,107.900000,107.880000,107.880000,0
20050414 055600,107.870000,107.870000,107.850000,107.870000,0
20050414 055700,107.880000,107.880000,107.860000,107.860000,0
20050414 055800,107.870000,107.900000,107.860000,107.900000,0
20050414 055900,107.910000,107.910000,107.890000,107.900000,0
20050414 060000,107.910000,107.910000,107.890000,107.890000,0
20050414 060100,107.880000,107.890000,107.870000,107.870000,0
20050414 060200,107.880000,107.880000,107.850000,107.850000,0
20050414 060300,107.840000,107.860000,107.840000,107.860000,0
20050414 060400,107.850000,107.870000,107.850000,107.860000,0
20050414 060500,107.870000,107.890000,107.860000,107.890000,0
20050414 060600,107.880000,107.900000,107.870000,107.900000,0
20050414 060700,107.890000,107.900000,107.870000,107.870000,0
20050414 060800,107.880000,107.880000,107.870000,107.870000,0
20050414 060900,107.880000,107.890000,107.870000,107.890000,0
20050414 061000,107.900000,107.900000,107.890000,107.890000,0
20050414 061100,107.880000,107.900000,107.880000,107.890000,0
20050414 061200,107.900000,107.900000,107.890000,107.900000,0
20050414 061300,107.890000,107.890000,107.870000,107.880000,0
20050414 061400,107.870000,107.910000,107.860000,107.910000,0
20050414 061500,107.900000,107.910000,107.890000,107.910000,0
20050414 061600,107.900000,107.910000,107.890000,107.900000,0
20050414 061700,107.910000,107.910000,107.900000,107.900000,0
20050414 061800,107.890000,107.910000,107.890000,107.910000,0
20050414 061900,107.900000,107.930000,107.900000,107.930000,0
20050414 062000,107.920000,107.920000,107.900000,107.910000,0
20050414 062100,107.920000,107.920000,107.910000,107.910000,0
20050414 062200,107.920000,107.950000,107.920000,107.930000,0
20050414 062300,107.940000,107.940000,107.910000,107.910000,0
20050414 062400,107.920000,107.930000,107.910000,107.920000,0
20050414 062500,107.910000,107.930000,107.910000,107.920000,0
20050414 062600,107.930000,107.930000,107.910000,107.910000,0
20050414 062700,107.900000,107.900000,107.880000,107.890000,0
20050414 062800,107.880000,107.890000,107.880000,107.890000,0
20050414 062900,107.880000,107.910000,107.880000,107.900000,0
20050414 063000,107.910000,107.910000,107.890000,107.890000,0
20050414 063100,107.880000,107.930000,107.880000,107.910000,0
20050414 063200,107.920000,107.960000,107.910000,107.950000,0
20050414 063300,107.960000,107.990000,107.950000,107.990000,0
20050414 063400,107.980000,107.990000,107.980000,107.980000,0
20050414 063500,107.970000,107.970000,107.960000,107.960000,0
20050414 063600,107.950000,107.980000,107.950000,107.970000,0
20050414 063700,107.960000,107.980000,107.960000,107.970000,0
20050414 063800,107.980000,108.000000,107.970000,108.000000,0
20050414 063900,107.990000,107.990000,107.960000,107.960000,0
20050414 064000,107.970000,107.970000,107.950000,107.960000,0
20050414 064100,107.970000,107.980000,107.970000,107.980000,0
20050414 064200,107.990000,108.000000,107.980000,107.980000,0
20050414 064300,107.990000,108.000000,107.970000,108.000000,0
20050414 064400,107.990000,108.000000,107.970000,107.970000,0
20050414 064500,107.960000,107.970000,107.930000,107.930000,0
20050414 064600,107.920000,107.940000,107.920000,107.930000,0
20050414 064700,107.920000,107.930000,107.920000,107.920000,0
20050414 064800,107.910000,107.910000,107.890000,107.890000,0
20050414 064900,107.880000,107.900000,107.880000,107.890000,0
20050414 065000,107.900000,107.910000,107.880000,107.890000,0
20050414 065100,107.900000,107.910000,107.900000,107.910000,0
20050414 065200,107.900000,107.910000,107.900000,107.900000,0
20050414 065300,107.890000,107.910000,107.890000,107.910000,0
20050414 065500,107.900000,107.910000,107.900000,107.900000,0
20050414 065600,107.910000,107.910000,107.870000,107.890000,0
20050414 065700,107.900000,107.900000,107.890000,107.890000,0
