20050411 000000,108.460000,108.490000,108.460000,108.490000,0
20050411 000100,108.480000,108.490000,108.480000,108.490000,0
20050411 000200,108.480000,108.480000,108.480000,108.480000,0
20050411 000400,108.490000,108.490000,108.490000,108.490000,0
20050411 000600,108.500000,108.500000,108.490000,108.500000,0
20050411 000700,108.490000,108.490000,108.480000,108.490000,0
20050411 000800,108.480000,108.490000,108.480000,108.480000,0
20050411 000900,108.490000,108.490000,108.490000,108.490000,0
20050411 001000,108.480000,108.490000,108.480000,108.490000,0
20050411 001100,108.480000,108.480000,108.480000,108.480000,0
20050411 001300,108.470000,108.480000,108.470000,108.480000,0
20050411 001700,108.470000,108.480000,108.470000,108.470000,0
20050411 001800,108.480000,108.480000,108.470000,108.480000,0
20050411 001900,108.470000,108.470000,108.470000,108.470000,0
20050411 002100,108.480000,108.480000,108.470000,108.480000,0
20050411 002200,108.470000,108.480000,108.470000,108.470000,0
20050411 002600,108.460000,108.460000,108.450000,108.460000,0
20050411 002700,108.450000,108.450000,108.450000,108.450000,0
20050411 003000,108.440000,108.450000,108.440000,108.450000,0
20050411 003100,108.440000,108.440000,108.430000,108.440000,0
20050411 003500,108.430000,108.440000,108.430000,108.440000,0
20050411 003700,108.450000,108.450000,108.440000,108.440000,0
20050411 004100,108.450000,108.450000,108.450000,108.450000,0
20050411 004200,108.440000,108.460000,108.440000,108.460000,0
20050411 004300,108.450000,108.450000,108.450000,108.450000,0
20050411 004500,108.460000,108.460000,108.460000,108.460000,0
20050411 004700,108.450000,108.460000,108.450000,108.450000,0
20050411 004900,108.460000,108.460000,108.450000,108.450000,0
20050411 005300,108.460000,108.460000,108.450000,108.450000,0
20050411 005500,108.440000,108.450000,108.440000,108.450000,0
20050411 005800,108.460000,108.460000,108.450000,108.450000,0
20050411 005900,108.460000,108.460000,108.450000,108.460000,0
20050411 010300,108.470000,108.470000,108.460000,108.460000,0
20050411 010400,108.470000,108.470000,108.470000,108.470000,0
20050411 010500,108.460000,108.470000,108.460000,108.460000,0
20050411 010800,108.450000,108.460000,108.450000,108.460000,0
20050411 010900,108.470000,108.470000,108.470000,108.470000,0
20050411 011000,108.460000,108.470000,108.460000,108.460000,0
20050411 011100,108.450000,108.460000,108.450000,108.450000,0
20050411 011200,108.460000,108.460000,108.450000,108.450000,0
20050411 011300,108.460000,108.470000,108.460000,108.460000,0
20050411 011400,108.470000,108.470000,108.460000,108.460000,0
20050411 011500,108.450000,108.460000,108.450000,108.450000,0
20050411 011600,108.460000,108.460000,108.450000,108.450000,0
20050411 011700,108.460000,108.460000,108.450000,108.460000,0
20050411 011800,108.450000,108.450000,108.450000,108.450000,0
20050411 011900,108.460000,108.460000,108.460000,108.460000,0
20050411 012000,108.450000,108.450000,108.450000,108.450000,0
20050411 012100,108.460000,108.460000,108.450000,108.450000,0
20050411 012400,108.440000,108.450000,108.440000,108.450000,0
20050411 012500,108.460000,108.460000,108.450000,108.450000,0
20050411 013000,108.440000,108.440000,108.430000,108.430000,0
20050411 013100,108.420000,108.420000,108.400000,108.400000,0
20050411 013200,108.390000,108.410000,108.390000,108.400000,0
20050411 013300,108.410000,108.410000,108.400000,108.400000,0
20050411 013400,108.410000,108.410000,108.400000,108.410000,0
20050411 013600,108.400000,108.410000,108.400000,108.410000,0
20050411 013700,108.400000,108.410000,108.400000,108.410000,0
20050411 013800,108.400000,108.410000,108.400000,108.410000,0
20050411 013900,108.420000,108.420000,108.420000,108.420000,0
20050411 014000,108.410000,108.410000,108.410000,108.410000,0
20050411 014100,108.420000,108.420000,108.420000,108.420000,0
20050411 014200,108.410000,108.420000,108.410000,108.410000,0
20050411 014300,108.420000,108.430000,108.410000,108.420000,0
20050411 014400,108.410000,108.410000,108.410000,108.410000,0
20050411 014500,108.420000,108.420000,108.410000,108.420000,0
20050411 014600,108.430000,108.430000,108.420000,108.420000,0
20050411 014700,108.430000,108.450000,108.430000,108.440000,0
20050411 014800,108.450000,108.460000,108.440000,108.460000,0
20050411 014900,108.470000,108.470000,108.460000,108.470000,0
20050411 015000,108.460000,108.470000,108.460000,108.460000,0
20050411 015200,108.450000,108.460000,108.420000,108.430000,0
20050411 015300,108.420000,108.430000,108.420000,108.430000,0
20050411 015400,108.440000,108.440000,108.430000,108.440000,0
20050411 015500,108.430000,108.430000,108.430000,108.430000,0
20050411 015700,108.440000,108.440000,108.430000,108.440000,0
20050411 015800,108.430000,108.440000,108.430000,108.440000,0
20050411 015900,108.450000,108.470000,108.440000,108.470000,0
20050411 020000,108.460000,108.470000,108.450000,108.450000,0
20050411 020100,108.460000,108.480000,108.460000,108.460000,0
20050411 020200,108.470000,108.490000,108.470000,108.490000,0
20050411 020300,108.480000,108.490000,108.470000,108.470000,0
20050411 020400,108.480000,108.480000,108.450000,108.450000,0
20050411 020500,108.460000,108.460000,108.450000,108.460000,0
20050411 020600,108.450000,108.450000,108.450000,108.450000,0
20050411 020700,108.440000,108.440000,108.420000,108.420000,0
20050411 020800,108.430000,108.430000,108.430000,108.430000,0
20050411 020900,108.420000,108.420000,108.400000,108.410000,0
20050411 021000,108.420000,108.430000,108.410000,108.420000,0
20050411 021100,108.410000,108.440000,108.410000,108.440000,0
20050411 021200,108.430000,108.430000,108.420000,108.420000,0
20050411 021300,108.410000,108.410000,108.390000,108.390000,0
20050411 021400,108.380000,108.390000,108.380000,108.390000,0
20050411 021500,108.400000,108.400000,108.380000,108.380000,0
20050411 021600,108.390000,108.400000,108.390000,108.400000,0
20050411 021700,108.410000,108.410000,108.370000,108.380000,0
20050411 021800,108.370000,108.370000,108.360000,108.360000,0
20050411 021900,108.370000,108.370000,108.370000,108.370000,0
20050411 022100,108.380000,108.380000,108.370000,108.370000,0
20050411 022200,108.360000,108.370000,108.360000,108.360000,0
20050411 022300,108.370000,108.370000,108.360000,108.360000,0
20050411 022400,108.370000,108.370000,108.360000,108.360000,0
20050411 022500,108.370000,108.370000,108.360000,108.360000,0
20050411 022600,108.370000,108.370000,108.370000,108.370000,0
20050411 022700,108.360000,108.370000,108.360000,108.370000,0
20050411 022800,108.360000,108.370000,108.360000,108.370000,0
20050411 022900,108.360000,108.370000,108.360000,108.360000,0
20050411 023000,108.370000,108.370000,108.360000,108.360000,0
20050411 023100,108.370000,108.370000,108.370000,108.370000,0
20050411 023200,108.380000,108.380000,108.370000,108.380000,0
20050411 023300,108.370000,108.380000,108.370000,108.370000,0
20050411 023400,108.380000,108.380000,108.350000,108.350000,0
20050411 023500,108.360000,108.390000,108.360000,108.370000,0
20050411 023600,108.380000,108.380000,108.370000,108.370000,0
20050411 023700,108.380000,108.380000,108.370000,108.370000,0
20050411 023900,108.380000,108.380000,108.370000,108.370000,0
20050411 024000,108.380000,108.400000,108.370000,108.400000,0
20050411 024100,108.390000,108.390000,108.380000,108.390000,0
20050411 024200,108.380000,108.390000,108.370000,108.370000,0
20050411 024300,108.360000,108.370000,108.360000,108.370000,0
20050411 024400,108.360000,108.370000,108.360000,108.370000,0
20050411 024500,108.360000,108.370000,108.360000,108.360000,0
20050411 024600,108.370000,108.370000,108.360000,108.360000,0
20050411 024700,108.370000,108.370000,108.340000,108.350000,0
20050411 024800,108.340000,108.350000,108.340000,108.350000,0
20050411 024900,108.340000,108.350000,108.330000,108.330000,0
20050411 025000,108.340000,108.350000,108.330000,108.340000,0
20050411 025100,108.350000,108.350000,108.330000,108.350000,0
20050411 025200,108.340000,108.350000,108.330000,108.340000,0
20050411 025300,108.330000,108.330000,108.330000,108.330000,0
20050411 025400,108.320000,108.330000,108.320000,108.330000,0
20050411 025500,108.320000,108.330000,108.300000,108.320000,0
20050411 025600,108.310000,108.310000,108.300000,108.300000,0
20050411 025700,108.310000,108.310000,108.310000,108.310000,0
20050411 025800,108.320000,108.320000,108.290000,108.300000,0
20050411 025900,108.310000,108.310000,108.290000,108.310000,0
20050411 030000,108.300000,108.310000,108.300000,108.300000,0
20050411 030100,108.310000,108.310000,108.300000,108.310000,0
20050411 030200,108.320000,108.320000,108.310000,108.320000,0
20050411 030300,108.310000,108.320000,108.310000,108.310000,0
20050411 030400,108.320000,108.330000,108.310000,108.330000,0
20050411 030500,108.320000,108.330000,108.320000,108.330000,0
20050411 030600,108.340000,108.340000,108.330000,108.330000,0
20050411 030700,108.340000,108.340000,108.330000,108.340000,0
20050411 030800,108.350000,108.350000,108.330000,108.350000,0
20050411 030900,108.340000,108.350000,108.320000,108.330000,0
20050411 031000,108.340000,108.340000,108.330000,108.330000,0
20050411 031100,108.340000,108.340000,108.320000,108.320000,0
20050411 031300,108.310000,108.310000,108.310000,108.310000,0
20050411 031400,108.320000,108.330000,108.310000,108.310000,0
20050411 031600,108.300000,108.300000,108.300000,108.300000,0
20050411 031700,108.310000,108.310000,108.300000,108.300000,0
20050411 031800,108.310000,108.310000,108.290000,108.300000,0
20050411 031900,108.290000,108.290000,108.270000,108.270000,0
20050411 032000,108.260000,108.270000,108.260000,108.270000,0
20050411 032100,108.260000,108.280000,108.260000,108.270000,0
20050411 032200,108.280000,108.280000,108.260000,108.260000,0
20050411 032300,108.270000,108.280000,108.260000,108.280000,0
20050411 032400,108.270000,108.290000,108.270000,108.280000,0
20050411 032500,108.290000,108.290000,108.280000,108.280000,0
20050411 032600,108.290000,108.290000,108.280000,108.280000,0
20050411 032700,108.290000,108.310000,108.280000,108.310000,0
20050411 032800,108.320000,108.330000,108.320000,108.320000,0
20050411 032900,108.330000,108.340000,108.330000,108.330000,0
20050411 033000,108.340000,108.340000,108.310000,108.310000,0
20050411 033100,108.320000,108.320000,108.310000,108.310000,0
20050411 033200,108.320000,108.330000,108.310000,108.310000,0
20050411 033300,108.320000,108.320000,108.300000,108.310000,0
20050411 033400,108.300000,108.310000,108.300000,108.310000,0
20050411 033500,108.320000,108.320000,108.310000,108.320000,0
20050411 033600,108.310000,108.310000,108.270000,108.270000,0
20050411 033700,108.260000,108.260000,108.230000,108.230000,0
20050411 033800,108.240000,108.250000,108.220000,108.220000,0
20050411 033900,108.230000,108.230000,108.220000,108.230000,0
20050411 034000,108.240000,108.240000,108.200000,108.200000,0
20050411 034100,108.190000,108.210000,108.190000,108.210000,0
20050411 034200,108.200000,108.200000,108.200000,108.200000,0
20050411 034300,108.210000,108.210000,108.200000,108.210000,0
20050411 034400,108.220000,108.230000,108.220000,108.230000,0
20050411 034500,108.220000,108.240000,108.210000,108.230000,0
