20161116 000000,109.086000,109.089000,109.061000,109.061000,0
20161116 000100,109.059000,109.101000,109.044000,109.098000,0
20161116 000200,109.099000,109.132000,109.090000,109.102000,0
20161116 000300,109.102000,109.103000,109.089000,109.091000,0
20161116 000400,109.091000,109.092000,109.053000,109.053000,0
20161116 000500,109.057000,109.076000,109.057000,109.072000,0
20161116 000600,109.074000,109.098000,109.073000,109.089000,0
20161116 000700,109.087000,109.087000,109.068000,109.069000,0
20161116 000800,109.068000,109.079000,109.064000,109.074000,0
20161116 000900,109.073000,109.076000,109.058000,109.072000,0
20161116 001000,109.072000,109.072000,109.062000,109.070000,0
20161116 001100,109.069000,109.078000,109.049000,109.068000,0
20161116 001200,109.079000,109.084000,109.073000,109.077000,0
20161116 001300,109.077000,109.079000,109.069000,109.072000,0
20161116 001400,109.071000,109.075000,109.061000,109.074000,0
20161116 001500,109.070000,109.098000,109.070000,109.078000,0
20161116 001600,109.084000,109.086000,109.074000,109.086000,0
20161116 001700,109.086000,109.098000,109.082000,109.093000,0
20161116 001800,109.091000,109.091000,109.055000,109.070000,0
20161116 001900,109.072000,109.082000,109.072000,109.078000,0
20161116 002000,109.077000,109.092000,109.077000,109.085000,0
20161116 002100,109.081000,109.090000,109.073000,109.085000,0
20161116 002200,109.085000,109.090000,109.073000,109.073000,0
20161116 002300,109.075000,109.089000,109.075000,109.089000,0
20161116 002400,109.088000,109.097000,109.087000,109.087000,0
20161116 002500,109.085000,109.089000,109.063000,109.074000,0
20161116 002600,109.074000,109.074000,109.059000,109.065000,0
20161116 002700,109.064000,109.075000,109.059000,109.072000,0
20161116 002800,109.070000,109.070000,109.057000,109.061000,0
20161116 002900,109.063000,109.077000,109.054000,109.058000,0
20161116 003000,109.061000,109.066000,109.055000,109.062000,0
20161116 003100,109.061000,109.061000,109.049000,109.056000,0
20161116 003200,109.057000,109.064000,109.057000,109.062000,0
20161116 003300,109.063000,109.067000,109.060000,109.061000,0
20161116 003400,109.063000,109.065000,109.059000,109.060000,0
20161116 003500,109.059000,109.065000,109.044000,109.053000,0
20161116 003600,109.052000,109.069000,109.050000,109.061000,0
20161116 003700,109.063000,109.069000,109.055000,109.069000,0
20161116 003800,109.068000,109.068000,109.067000,109.067000,0
20161116 003900,109.066000,109.066000,109.055000,109.059000,0
20161116 004000,109.060000,109.074000,109.060000,109.074000,0
20161116 004100,109.076000,109.093000,109.071000,109.075000,0
20161116 004200,109.073000,109.092000,109.070000,109.092000,0
20161116 004300,109.094000,109.099000,109.077000,109.080000,0
20161116 004400,109.080000,109.093000,109.078000,109.090000,0
20161116 004500,109.089000,109.110000,109.082000,109.109000,0
20161116 004600,109.108000,109.108000,109.090000,109.091000,0
20161116 004700,109.097000,109.131000,109.097000,109.129000,0
20161116 004800,109.126000,109.130000,109.110000,109.117000,0
20161116 004900,109.117000,109.118000,109.103000,109.103000,0
20161116 005000,109.102000,109.104000,109.075000,109.084000,0
20161116 005100,109.086000,109.109000,109.084000,109.107000,0
20161116 005200,109.108000,109.124000,109.106000,109.117000,0
20161116 005300,109.119000,109.124000,109.117000,109.124000,0
20161116 005400,109.126000,109.126000,109.104000,109.115000,0
20161116 005500,109.117000,109.117000,109.099000,109.108000,0
20161116 005600,109.107000,109.113000,109.100000,109.102000,0
20161116 005700,109.102000,109.119000,109.098000,109.098000,0
20161116 005800,109.098000,109.122000,109.091000,109.114000,0
20161116 005900,109.113000,109.168000,109.111000,109.168000,0
20161116 010000,109.171000,109.171000,109.122000,109.127000,0
20161116 010100,109.126000,109.126000,109.088000,109.113000,0
20161116 010200,109.107000,109.109000,109.068000,109.075000,0
20161116 010300,109.073000,109.091000,109.066000,109.075000,0
20161116 010400,109.081000,109.083000,109.078000,109.080000,0
20161116 010500,109.079000,109.085000,109.020000,109.048000,0
20161116 010600,109.046000,109.076000,109.045000,109.075000,0
20161116 010700,109.072000,109.093000,109.049000,109.085000,0
20161116 010800,109.085000,109.094000,109.083000,109.094000,0
20161116 010900,109.094000,109.094000,109.072000,109.085000,0
20161116 011000,109.087000,109.089000,109.072000,109.079000,0
20161116 011100,109.077000,109.091000,109.068000,109.068000,0
20161116 011200,109.068000,109.069000,109.043000,109.048000,0
20161116 011300,109.048000,109.062000,109.044000,109.052000,0
20161116 011400,109.052000,109.052000,109.026000,109.031000,0
20161116 011500,109.034000,109.034000,109.000000,109.019000,0
20161116 011600,109.018000,109.025000,109.009000,109.020000,0
20161116 011700,109.021000,109.021000,109.005000,109.017000,0
20161116 011800,109.017000,109.027000,109.012000,109.012000,0
20161116 011900,109.013000,109.021000,109.013000,109.020000,0
20161116 012000,109.019000,109.023000,109.019000,109.020000,0
20161116 012100,109.018000,109.032000,109.018000,109.030000,0
20161116 012200,109.032000,109.032000,109.027000,109.027000,0
20161116 012300,109.030000,109.040000,109.030000,109.035000,0
20161116 012400,109.040000,109.045000,109.040000,109.044000,0
20161116 012500,109.044000,109.052000,109.040000,109.049000,0
20161116 012600,109.050000,109.072000,109.046000,109.071000,0
20161116 012700,109.069000,109.070000,109.066000,109.069000,0
20161116 012800,109.068000,109.070000,109.061000,109.067000,0
20161116 012900,109.069000,109.095000,109.067000,109.093000,0
20161116 013000,109.093000,109.106000,109.086000,109.099000,0
20161116 013100,109.098000,109.110000,109.097000,109.105000,0
20161116 013200,109.106000,109.115000,109.106000,109.113000,0
20161116 013300,109.112000,109.133000,109.112000,109.133000,0
20161116 013400,109.131000,109.169000,109.130000,109.169000,0
20161116 013500,109.169000,109.169000,109.135000,109.137000,0
20161116 013600,109.136000,109.140000,109.126000,109.126000,0
20161116 013700,109.125000,109.145000,109.119000,109.138000,0
20161116 013800,109.145000,109.165000,109.145000,109.159000,0
20161116 013900,109.161000,109.173000,109.151000,109.171000,0
20161116 014000,109.173000,109.189000,109.173000,109.184000,0
20161116 014100,109.182000,109.182000,109.171000,109.171000,0
20161116 014200,109.172000,109.175000,109.153000,109.153000,0
20161116 014300,109.153000,109.159000,109.128000,109.134000,0
20161116 014400,109.135000,109.146000,109.131000,109.134000,0
20161116 014500,109.133000,109.146000,109.129000,109.129000,0
20161116 014600,109.131000,109.131000,109.117000,109.117000,0
20161116 014700,109.121000,109.135000,109.121000,109.133000,0
20161116 014800,109.130000,109.136000,109.128000,109.134000,0
20161116 014900,109.135000,109.146000,109.134000,109.135000,0
20161116 015000,109.137000,109.142000,109.135000,109.135000,0
20161116 015100,109.138000,109.145000,109.138000,109.145000,0
20161116 015200,109.144000,109.146000,109.133000,109.144000,0
20161116 015300,109.144000,109.144000,109.138000,109.138000,0
20161116 015400,109.137000,109.145000,109.135000,109.139000,0
20161116 015500,109.141000,109.145000,109.134000,109.136000,0
20161116 015600,109.143000,109.143000,109.100000,109.100000,0
20161116 015700,109.098000,109.098000,109.082000,109.094000,0
20161116 015800,109.097000,109.113000,109.097000,109.111000,0
20161116 015900,109.109000,109.118000,109.109000,109.116000,0
20161116 020000,109.118000,109.133000,109.103000,109.103000,0
20161116 020100,109.106000,109.109000,109.061000,109.089000,0
20161116 020200,109.088000,109.128000,109.087000,109.108000,0
20161116 020300,109.107000,109.118000,109.091000,109.106000,0
20161116 020400,109.109000,109.129000,109.104000,109.124000,0
20161116 020500,109.123000,109.125000,109.100000,109.106000,0
20161116 020600,109.104000,109.105000,109.101000,109.104000,0
20161116 020700,109.103000,109.103000,109.097000,109.099000,0
20161116 020800,109.099000,109.100000,109.074000,109.092000,0
20161116 020900,109.094000,109.129000,109.093000,109.123000,0
20161116 021000,109.125000,109.125000,109.112000,109.119000,0
20161116 021100,109.123000,109.148000,109.123000,109.132000,0
20161116 021200,109.131000,109.134000,109.124000,109.127000,0
20161116 021300,109.128000,109.137000,109.125000,109.137000,0
20161116 021400,109.140000,109.152000,109.131000,109.131000,0
20161116 021500,109.130000,109.154000,109.130000,109.137000,0
20161116 021600,109.137000,109.138000,109.103000,109.130000,0
20161116 021700,109.132000,109.156000,109.132000,109.132000,0
20161116 021800,109.133000,109.145000,109.127000,109.145000,0
20161116 021900,109.148000,109.179000,109.148000,109.179000,0
20161116 022000,109.179000,109.185000,109.169000,109.179000,0
20161116 022100,109.179000,109.186000,109.176000,109.176000,0
20161116 022200,109.179000,109.228000,109.171000,109.228000,0
20161116 022300,109.230000,109.273000,109.225000,109.273000,0
20161116 022400,109.274000,109.385000,109.262000,109.333000,0
20161116 022500,109.344000,109.379000,109.321000,109.355000,0
20161116 022600,109.356000,109.362000,109.302000,109.314000,0
20161116 022700,109.313000,109.332000,109.304000,109.314000,0
20161116 022800,109.315000,109.368000,109.315000,109.346000,0
20161116 022900,109.347000,109.439000,109.340000,109.418000,0
20161116 023000,109.417000,109.460000,109.417000,109.453000,0
20161116 023100,109.456000,109.460000,109.424000,109.451000,0
20161116 023200,109.450000,109.474000,109.440000,109.464000,0
20161116 023300,109.466000,109.466000,109.428000,109.433000,0
20161116 023400,109.435000,109.449000,109.398000,109.411000,0
20161116 023500,109.407000,109.408000,109.371000,109.382000,0
20161116 023600,109.383000,109.391000,109.348000,109.364000,0
20161116 023700,109.367000,109.425000,109.355000,109.401000,0
20161116 023800,109.402000,109.407000,109.371000,109.387000,0
20161116 023900,109.386000,109.414000,109.378000,109.401000,0
20161116 024000,109.400000,109.441000,109.398000,109.431000,0
