20010923 190400,116.880000,116.880000,116.880000,116.880000,0
20010923 190500,116.870000,116.870000,116.870000,116.870000,0
20010923 190800,116.880000,116.880000,116.880000,116.880000,0
20010923 191000,116.870000,116.890000,116.870000,116.880000,0
20010923 191100,116.880000,116.880000,116.880000,116.880000,0
20010923 192000,116.870000,116.880000,116.870000,116.880000,0
20010923 192100,116.890000,116.890000,116.880000,116.880000,0
20010923 192200,116.890000,116.890000,116.880000,116.880000,0
20010923 192300,116.890000,116.900000,116.890000,116.900000,0
20010923 192400,116.880000,116.890000,116.880000,116.890000,0
20010923 192800,116.870000,116.870000,116.870000,116.870000,0
20010923 192900,116.880000,116.880000,116.880000,116.880000,0
20010923 193400,116.890000,116.900000,116.890000,116.900000,0
20010923 193500,116.910000,116.910000,116.910000,116.910000,0
20010923 193700,116.920000,116.940000,116.920000,116.920000,0
20010923 193800,116.910000,116.910000,116.910000,116.910000,0
20010923 193900,116.900000,116.900000,116.900000,116.900000,0
20010923 194100,116.880000,116.890000,116.870000,116.870000,0
20010923 194500,116.880000,116.890000,116.880000,116.890000,0
20010923 194800,116.900000,116.930000,116.900000,116.930000,0
20010923 195100,116.940000,116.940000,116.920000,116.930000,0
20010923 195300,116.920000,116.950000,116.910000,116.950000,0
20010923 195500,116.930000,116.940000,116.910000,116.910000,0
20010923 195600,116.920000,116.920000,116.910000,116.910000,0
20010923 195900,116.920000,116.940000,116.920000,116.930000,0
20010923 200000,116.930000,116.930000,116.930000,116.930000,0
20010923 200100,116.870000,116.920000,116.870000,116.880000,0
20010923 200300,116.870000,116.870000,116.870000,116.870000,0
20010923 200500,116.860000,116.870000,116.850000,116.850000,0
20010923 200800,116.860000,116.860000,116.850000,116.850000,0
20010923 201200,116.860000,116.860000,116.850000,116.860000,0
20010923 201300,116.870000,116.880000,116.870000,116.870000,0
20010923 201500,116.860000,116.870000,116.860000,116.870000,0
20010923 201600,116.880000,116.880000,116.870000,116.870000,0
20010923 201800,116.860000,116.860000,116.860000,116.860000,0
20010923 201900,116.870000,116.870000,116.870000,116.870000,0
20010923 202200,116.860000,116.870000,116.860000,116.870000,0
20010923 202300,116.880000,116.880000,116.870000,116.870000,0
20010923 202500,116.880000,116.900000,116.880000,116.890000,0
20010923 202700,116.890000,116.900000,116.870000,116.870000,0
20010923 202800,116.860000,116.870000,116.850000,116.860000,0
20010923 202900,116.860000,116.870000,116.860000,116.860000,0
20010923 203000,116.870000,116.870000,116.870000,116.870000,0
20010923 203100,116.860000,116.870000,116.860000,116.870000,0
20010923 203200,116.860000,116.860000,116.860000,116.860000,0
20010923 203300,116.850000,116.850000,116.850000,116.850000,0
20010923 203500,116.860000,116.860000,116.860000,116.860000,0
20010923 203600,116.840000,116.850000,116.740000,116.750000,0
20010923 203700,116.740000,116.740000,116.710000,116.710000,0
20010923 203800,116.720000,116.720000,116.720000,116.720000,0
20010923 203900,116.710000,116.710000,116.650000,116.650000,0
20010923 204000,116.660000,116.670000,116.660000,116.670000,0
20010923 204100,116.680000,116.680000,116.680000,116.680000,0
20010923 204200,116.690000,116.700000,116.690000,116.700000,0
20010923 204300,116.710000,116.710000,116.700000,116.700000,0
20010923 204500,116.690000,116.690000,116.690000,116.690000,0
20010923 204700,116.680000,116.700000,116.680000,116.700000,0
20010923 204900,116.710000,116.730000,116.700000,116.700000,0
20010923 205000,116.690000,116.690000,116.690000,116.690000,0
20010923 205100,116.700000,116.710000,116.700000,116.710000,0
20010923 205200,116.720000,116.720000,116.700000,116.710000,0
20010923 205500,116.720000,116.720000,116.710000,116.720000,0
20010923 205600,116.710000,116.710000,116.710000,116.710000,0
20010923 205700,116.700000,116.720000,116.700000,116.710000,0
20010923 205800,116.700000,116.700000,116.690000,116.700000,0
20010923 205900,116.710000,116.710000,116.680000,116.690000,0
20010923 210000,116.700000,116.700000,116.700000,116.700000,0
20010923 210100,116.690000,116.690000,116.690000,116.690000,0
20010923 210400,116.680000,116.690000,116.660000,116.660000,0
20010923 210500,116.670000,116.670000,116.660000,116.660000,0
20010923 210600,116.670000,116.670000,116.670000,116.670000,0
20010923 210800,116.660000,116.660000,116.650000,116.660000,0
20010923 210900,116.650000,116.660000,116.650000,116.650000,0
20010923 211000,116.640000,116.650000,116.640000,116.650000,0
20010923 211100,116.640000,116.660000,116.630000,116.660000,0
20010923 211200,116.630000,116.650000,116.610000,116.610000,0
20010923 211300,116.620000,116.620000,116.610000,116.610000,0
20010923 211700,116.620000,116.620000,116.620000,116.620000,0
20010923 212100,116.610000,116.610000,116.590000,116.590000,0
20010923 212200,116.580000,116.590000,116.580000,116.590000,0
20010923 212300,116.580000,116.590000,116.570000,116.580000,0
20010923 212400,116.570000,116.580000,116.570000,116.570000,0
20010923 212500,116.560000,116.590000,116.560000,116.570000,0
20010923 212600,116.560000,116.560000,116.560000,116.560000,0
20010923 212700,116.570000,116.600000,116.560000,116.560000,0
20010923 212900,116.550000,116.570000,116.530000,116.540000,0
20010923 213000,116.530000,116.550000,116.530000,116.550000,0
20010923 213100,116.560000,116.560000,116.550000,116.550000,0
20010923 213200,116.540000,116.540000,116.540000,116.540000,0
20010923 213300,116.530000,116.540000,116.500000,116.500000,0
20010923 213400,116.490000,116.520000,116.490000,116.520000,0
20010923 213700,116.500000,116.510000,116.500000,116.510000,0
20010923 213900,116.520000,116.520000,116.510000,116.510000,0
20010923 214000,116.500000,116.500000,116.480000,116.490000,0
20010923 214100,116.470000,116.470000,116.460000,116.460000,0
20010923 214200,116.480000,116.490000,116.470000,116.480000,0
20010923 214300,116.490000,116.490000,116.490000,116.490000,0
20010923 214400,116.500000,116.500000,116.500000,116.500000,0
20010923 214500,116.490000,116.490000,116.490000,116.490000,0
20010923 214800,116.480000,116.480000,116.480000,116.480000,0
20010923 214900,116.470000,116.470000,116.470000,116.470000,0
