20060417 000100,118.260000,118.270000,118.260000,118.270000,0
20060417 000200,118.260000,118.260000,118.260000,118.260000,0
20060417 000300,118.250000,118.260000,118.250000,118.260000,0
20060417 000400,118.250000,118.260000,118.250000,118.260000,0
20060417 000500,118.250000,118.260000,118.250000,118.260000,0
20060417 000700,118.250000,118.260000,118.250000,118.260000,0
20060417 000800,118.270000,118.270000,118.260000,118.260000,0
20060417 000900,118.270000,118.270000,118.250000,118.260000,0
20060417 001000,118.250000,118.250000,118.250000,118.250000,0
20060417 001100,118.260000,118.260000,118.250000,118.260000,0
20060417 001300,118.250000,118.250000,118.250000,118.250000,0
20060417 001400,118.260000,118.260000,118.260000,118.260000,0
20060417 001600,118.250000,118.260000,118.250000,118.260000,0
20060417 001700,118.270000,118.270000,118.260000,118.270000,0
20060417 002000,118.260000,118.260000,118.260000,118.260000,0
20060417 002200,118.250000,118.250000,118.250000,118.250000,0
20060417 002300,118.260000,118.260000,118.250000,118.260000,0
20060417 002400,118.270000,118.270000,118.270000,118.270000,0
20060417 003100,118.260000,118.270000,118.260000,118.260000,0
20060417 003200,118.270000,118.270000,118.270000,118.270000,0
20060417 003300,118.260000,118.270000,118.260000,118.270000,0
20060417 003900,118.280000,118.290000,118.270000,118.280000,0
20060417 004000,118.290000,118.300000,118.280000,118.280000,0
20060417 004100,118.290000,118.290000,118.290000,118.290000,0
20060417 004200,118.280000,118.290000,118.280000,118.290000,0
20060417 004300,118.280000,118.290000,118.280000,118.290000,0
20060417 004400,118.280000,118.290000,118.280000,118.290000,0
20060417 004500,118.280000,118.300000,118.280000,118.300000,0
20060417 004600,118.290000,118.300000,118.290000,118.290000,0
20060417 004800,118.280000,118.300000,118.280000,118.290000,0
20060417 004900,118.300000,118.310000,118.290000,118.290000,0
20060417 005700,118.300000,118.310000,118.290000,118.310000,0
20060417 005800,118.300000,118.310000,118.300000,118.310000,0
20060417 010200,118.300000,118.300000,118.300000,118.300000,0
20060417 010400,118.290000,118.300000,118.290000,118.290000,0
20060417 010500,118.280000,118.290000,118.280000,118.280000,0
20060417 010600,118.290000,118.290000,118.280000,118.280000,0
20060417 010700,118.290000,118.290000,118.270000,118.280000,0
