20060920 000000,117.350000,117.370000,117.350000,117.350000,0
20060920 000100,117.360000,117.360000,117.310000,117.320000,0
20060920 000200,117.320000,117.340000,117.320000,117.340000,0
20060920 000300,117.330000,117.330000,117.310000,117.310000,0
20060920 000400,117.300000,117.320000,117.290000,117.310000,0
20060920 000500,117.300000,117.320000,117.300000,117.310000,0
20060920 000600,117.320000,117.360000,117.320000,117.360000,0
20060920 000700,117.350000,117.350000,117.330000,117.330000,0
20060920 000900,117.340000,117.350000,117.330000,117.330000,0
20060920 001000,117.340000,117.340000,117.340000,117.340000,0
20060920 001100,117.330000,117.340000,117.330000,117.330000,0
20060920 001200,117.340000,117.340000,117.330000,117.340000,0
20060920 001300,117.330000,117.340000,117.320000,117.340000,0
20060920 001400,117.330000,117.330000,117.320000,117.330000,0
20060920 001500,117.320000,117.320000,117.300000,117.310000,0
20060920 001600,117.320000,117.340000,117.310000,117.330000,0
20060920 001700,117.340000,117.340000,117.300000,117.300000,0
20060920 001800,117.310000,117.310000,117.290000,117.300000,0
20060920 001900,117.290000,117.300000,117.280000,117.290000,0
20060920 002000,117.280000,117.310000,117.280000,117.300000,0
20060920 002200,117.310000,117.310000,117.310000,117.310000,0
20060920 002300,117.320000,117.320000,117.320000,117.320000,0
20060920 002400,117.310000,117.340000,117.310000,117.340000,0
20060920 002500,117.350000,117.350000,117.330000,117.330000,0
20060920 002700,117.340000,117.340000,117.330000,117.330000,0
20060920 002800,117.340000,117.340000,117.330000,117.330000,0
20060920 002900,117.320000,117.320000,117.310000,117.320000,0
20060920 003000,117.310000,117.310000,117.310000,117.310000,0
20060920 003100,117.320000,117.320000,117.320000,117.320000,0
20060920 003200,117.310000,117.320000,117.310000,117.310000,0
20060920 003400,117.320000,117.320000,117.290000,117.320000,0
20060920 003500,117.310000,117.310000,117.310000,117.310000,0
20060920 003600,117.300000,117.310000,117.290000,117.290000,0
20060920 003800,117.300000,117.300000,117.290000,117.300000,0
20060920 003900,117.310000,117.310000,117.300000,117.300000,0
20060920 004000,117.310000,117.330000,117.300000,117.310000,0
20060920 004100,117.300000,117.310000,117.300000,117.300000,0
20060920 004200,117.310000,117.310000,117.300000,117.300000,0
20060920 004300,117.310000,117.310000,117.300000,117.300000,0
20060920 004400,117.290000,117.300000,117.290000,117.300000,0
20060920 004600,117.290000,117.300000,117.290000,117.300000,0
20060920 004700,117.320000,117.320000,117.320000,117.320000,0
20060920 004800,117.310000,117.330000,117.310000,117.330000,0
20060920 004900,117.320000,117.330000,117.320000,117.330000,0
20060920 005000,117.340000,117.350000,117.330000,117.350000,0
20060920 005100,117.340000,117.350000,117.340000,117.350000,0
20060920 005200,117.340000,117.350000,117.340000,117.340000,0
20060920 005300,117.330000,117.330000,117.330000,117.330000,0
20060920 005400,117.340000,117.340000,117.330000,117.330000,0
20060920 005500,117.320000,117.330000,117.320000,117.330000,0
20060920 005700,117.320000,117.350000,117.320000,117.350000,0
20060920 005800,117.340000,117.350000,117.340000,117.350000,0
20060920 005900,117.340000,117.350000,117.340000,117.340000,0
20060920 010000,117.330000,117.330000,117.320000,117.320000,0
20060920 010100,117.330000,117.340000,117.330000,117.330000,0
20060920 010200,117.340000,117.340000,117.330000,117.330000,0
20060920 010300,117.340000,117.340000,117.330000,117.330000,0
20060920 010400,117.340000,117.340000,117.320000,117.320000,0
20060920 010500,117.310000,117.320000,117.290000,117.310000,0
20060920 010600,117.320000,117.320000,117.310000,117.310000,0
20060920 010700,117.300000,117.310000,117.300000,117.300000,0
20060920 010800,117.310000,117.310000,117.300000,117.300000,0
20060920 010900,117.310000,117.310000,117.300000,117.300000,0
20060920 011000,117.290000,117.290000,117.290000,117.290000,0
20060920 011100,117.280000,117.290000,117.250000,117.290000,0
20060920 011200,117.280000,117.290000,117.280000,117.290000,0
20060920 011500,117.280000,117.290000,117.280000,117.290000,0
20060920 011600,117.280000,117.290000,117.280000,117.290000,0
20060920 011700,117.280000,117.290000,117.280000,117.290000,0
20060920 011800,117.280000,117.290000,117.280000,117.290000,0
20060920 012000,117.280000,117.290000,117.280000,117.280000,0
20060920 012100,117.270000,117.270000,117.250000,117.260000,0
20060920 012200,117.250000,117.260000,117.250000,117.260000,0
20060920 012400,117.270000,117.280000,117.260000,117.270000,0
20060920 012500,117.280000,117.280000,117.270000,117.270000,0
20060920 012600,117.280000,117.280000,117.280000,117.280000,0
20060920 012700,117.270000,117.270000,117.260000,117.270000,0
