20060725 000000,116.820000,116.830000,116.820000,116.830000,0
20060725 000200,116.820000,116.830000,116.820000,116.830000,0
20060725 000300,116.820000,116.830000,116.820000,116.830000,0
20060725 000400,116.820000,116.820000,116.820000,116.820000,0
20060725 000500,116.810000,116.820000,116.810000,116.810000,0
20060725 000600,116.800000,116.820000,116.800000,116.820000,0
20060725 000700,116.810000,116.820000,116.800000,116.800000,0
20060725 000800,116.790000,116.800000,116.790000,116.790000,0
20060725 000900,116.780000,116.780000,116.760000,116.780000,0
20060725 001000,116.760000,116.770000,116.730000,116.760000,0
20060725 001100,116.770000,116.790000,116.770000,116.790000,0
20060725 001200,116.780000,116.800000,116.780000,116.790000,0
20060725 001300,116.780000,116.790000,116.760000,116.780000,0
20060725 001400,116.770000,116.780000,116.770000,116.770000,0
20060725 001500,116.760000,116.770000,116.740000,116.740000,0
20060725 001600,116.730000,116.760000,116.730000,116.750000,0
20060725 001700,116.740000,116.750000,116.720000,116.750000,0
20060725 001800,116.740000,116.770000,116.740000,116.760000,0
20060725 002100,116.770000,116.770000,116.760000,116.770000,0
20060725 002200,116.780000,116.780000,116.770000,116.780000,0
20060725 002300,116.770000,116.780000,116.770000,116.780000,0
20060725 002400,116.790000,116.790000,116.780000,116.790000,0
20060725 002500,116.780000,116.790000,116.780000,116.780000,0
20060725 002600,116.790000,116.790000,116.780000,116.790000,0
20060725 002700,116.780000,116.790000,116.750000,116.750000,0
20060725 002800,116.760000,116.760000,116.750000,116.750000,0
20060725 002900,116.760000,116.760000,116.730000,116.730000,0
20060725 003000,116.740000,116.740000,116.710000,116.710000,0
20060725 003100,116.700000,116.710000,116.680000,116.680000,0
20060725 003200,116.690000,116.700000,116.670000,116.680000,0
20060725 003300,116.670000,116.690000,116.670000,116.690000,0
20060725 003400,116.680000,116.700000,116.680000,116.690000,0
20060725 003500,116.700000,116.730000,116.690000,116.730000,0
20060725 003600,116.720000,116.750000,116.720000,116.750000,0
20060725 003700,116.740000,116.750000,116.740000,116.740000,0
20060725 003800,116.730000,116.730000,116.710000,116.720000,0
20060725 003900,116.730000,116.730000,116.720000,116.730000,0
20060725 004000,116.720000,116.720000,116.690000,116.690000,0
20060725 004100,116.700000,116.700000,116.690000,116.690000,0
20060725 004200,116.680000,116.680000,116.660000,116.660000,0
20060725 004300,116.650000,116.660000,116.640000,116.650000,0
20060725 004400,116.640000,116.660000,116.640000,116.660000,0
20060725 004500,116.650000,116.680000,116.650000,116.680000,0
20060725 004600,116.670000,116.700000,116.670000,116.700000,0
20060725 004700,116.710000,116.710000,116.700000,116.700000,0
20060725 004800,116.710000,116.710000,116.710000,116.710000,0
20060725 004900,116.700000,116.710000,116.700000,116.710000,0
20060725 005000,116.720000,116.720000,116.720000,116.720000,0
20060725 005100,116.710000,116.720000,116.710000,116.720000,0
20060725 005200,116.710000,116.720000,116.710000,116.710000,0
20060725 005300,116.720000,116.720000,116.710000,116.710000,0
20060725 005400,116.720000,116.730000,116.720000,116.730000,0
20060725 005500,116.740000,116.750000,116.720000,116.730000,0
20060725 005600,116.740000,116.740000,116.730000,116.730000,0
20060725 005800,116.720000,116.720000,116.720000,116.720000,0
20060725 005900,116.730000,116.730000,116.720000,116.720000,0
20060725 010000,116.730000,116.730000,116.720000,116.730000,0
20060725 010100,116.720000,116.720000,116.720000,116.720000,0
20060725 010200,116.710000,116.720000,116.710000,116.720000,0
20060725 010300,116.710000,116.730000,116.710000,116.730000,0
20060725 010400,116.740000,116.740000,116.730000,116.740000,0
20060725 010600,116.730000,116.740000,116.730000,116.730000,0
20060725 010700,116.740000,116.740000,116.740000,116.740000,0
20060725 010900,116.730000,116.730000,116.730000,116.730000,0
20060725 011200,116.720000,116.730000,116.720000,116.730000,0
20060725 011400,116.720000,116.730000,116.720000,116.730000,0
20060725 011500,116.720000,116.730000,116.690000,116.690000,0
20060725 011600,116.700000,116.700000,116.690000,116.690000,0
20060725 011700,116.700000,116.700000,116.680000,116.680000,0
20060725 011800,116.670000,116.670000,116.650000,116.650000,0
20060725 011900,116.640000,116.680000,116.620000,116.670000,0
20060725 012000,116.680000,116.680000,116.650000,116.680000,0
20060725 012100,116.670000,116.680000,116.670000,116.670000,0
20060725 012200,116.680000,116.710000,116.680000,116.700000,0
20060725 012300,116.710000,116.710000,116.690000,116.690000,0
20060725 012500,116.700000,116.700000,116.690000,116.690000,0
20060725 012600,116.700000,116.700000,116.650000,116.650000,0
20060725 012700,116.660000,116.660000,116.640000,116.650000,0
20060725 012800,116.660000,116.670000,116.650000,116.670000,0
20060725 012900,116.680000,116.680000,116.670000,116.670000,0
20060725 013000,116.660000,116.670000,116.640000,116.640000,0
20060725 013100,116.630000,116.650000,116.620000,116.640000,0
20060725 013200,116.630000,116.640000,116.580000,116.590000,0
20060725 013300,116.590000,116.600000,116.590000,116.590000,0
20060725 013400,116.580000,116.590000,116.570000,116.580000,0
20060725 013600,116.590000,116.600000,116.580000,116.580000,0
20060725 013700,116.570000,116.580000,116.550000,116.580000,0
20060725 013800,116.570000,116.580000,116.560000,116.580000,0
20060725 013900,116.590000,116.600000,116.590000,116.600000,0
20060725 014000,116.590000,116.600000,116.590000,116.590000,0
