20070204 170000,121.100000,121.100000,121.100000,121.100000,0
20070204 170100,121.090000,121.100000,121.090000,121.100000,0
20070204 170200,121.090000,121.100000,121.090000,121.100000,0
20070204 170300,121.090000,121.090000,121.090000,121.090000,0
20070204 170600,121.100000,121.100000,121.090000,121.090000,0
20070204 170700,121.100000,121.100000,121.090000,121.090000,0
20070204 170900,121.100000,121.110000,121.100000,121.100000,0
20070204 171300,121.090000,121.090000,121.090000,121.090000,0
20070204 171400,121.100000,121.100000,121.100000,121.100000,0
20070204 171500,121.090000,121.090000,121.090000,121.090000,0
20070204 171600,121.100000,121.100000,121.100000,121.100000,0
20070204 171900,121.110000,121.110000,121.110000,121.110000,0
20070204 172500,121.120000,121.120000,121.110000,121.110000,0
20070204 172600,121.120000,121.120000,121.110000,121.110000,0
20070204 172700,121.100000,121.110000,121.090000,121.110000,0
20070204 172800,121.100000,121.100000,121.100000,121.100000,0
20070204 172900,121.110000,121.110000,121.110000,121.110000,0
20070204 173000,121.120000,121.120000,121.110000,121.110000,0
20070204 173100,121.120000,121.140000,121.120000,121.140000,0
20070204 173200,121.150000,121.150000,121.140000,121.150000,0
20070204 173300,121.140000,121.150000,121.140000,121.150000,0
20070204 173400,121.160000,121.160000,121.150000,121.150000,0
20070204 173600,121.140000,121.150000,121.140000,121.150000,0
20070204 174100,121.140000,121.150000,121.130000,121.130000,0
20070204 174200,121.140000,121.150000,121.130000,121.140000,0
20070204 174300,121.150000,121.150000,121.140000,121.140000,0
20070204 174400,121.150000,121.160000,121.150000,121.160000,0
20070204 174900,121.150000,121.170000,121.150000,121.170000,0
20070204 175000,121.160000,121.190000,121.160000,121.180000,0
20070204 175100,121.200000,121.200000,121.180000,121.190000,0
20070204 175300,121.200000,121.210000,121.170000,121.170000,0
20070204 175400,121.190000,121.190000,121.180000,121.190000,0
20070204 175500,121.200000,121.200000,121.180000,121.180000,0
20070204 175600,121.190000,121.190000,121.190000,121.190000,0
20070204 180000,121.180000,121.190000,121.180000,121.190000,0
20070204 180100,121.180000,121.180000,121.160000,121.160000,0
20070204 180200,121.170000,121.170000,121.150000,121.160000,0
20070204 180300,121.170000,121.170000,121.150000,121.160000,0
20070204 180400,121.150000,121.160000,121.150000,121.160000,0
20070204 180500,121.150000,121.150000,121.140000,121.140000,0
20070204 180600,121.130000,121.130000,121.120000,121.130000,0
20070204 180700,121.140000,121.140000,121.110000,121.120000,0
20070204 180900,121.130000,121.140000,121.130000,121.140000,0
20070204 181300,121.130000,121.140000,121.130000,121.130000,0
20070204 181400,121.140000,121.140000,121.140000,121.140000,0
20070204 181500,121.130000,121.130000,121.120000,121.120000,0
20070204 181600,121.130000,121.140000,121.130000,121.130000,0
20070204 181800,121.140000,121.140000,121.130000,121.130000,0
20070204 181900,121.120000,121.130000,121.120000,121.120000,0
20070204 182000,121.130000,121.130000,121.090000,121.090000,0
20070204 182200,121.080000,121.090000,121.080000,121.090000,0
20070204 182400,121.080000,121.080000,121.070000,121.080000,0
20070204 183000,121.070000,121.070000,121.060000,121.060000,0
20070204 183100,121.060000,121.060000,121.030000,121.030000,0
20070204 183200,121.020000,121.030000,121.010000,121.010000,0
20070204 183300,121.020000,121.030000,121.010000,121.030000,0
20070204 183400,121.040000,121.040000,121.030000,121.040000,0
20070204 183500,121.030000,121.050000,121.030000,121.050000,0
20070204 183600,121.040000,121.040000,121.040000,121.040000,0
20070204 183700,121.050000,121.050000,121.050000,121.050000,0
20070204 183800,121.040000,121.050000,121.040000,121.050000,0
20070204 184000,121.060000,121.080000,121.060000,121.080000,0
20070204 184100,121.070000,121.070000,121.070000,121.070000,0
20070204 184200,121.060000,121.060000,121.050000,121.050000,0
20070204 184300,121.050000,121.050000,121.050000,121.050000,0
20070204 184600,121.040000,121.050000,121.040000,121.040000,0
20070204 184700,121.050000,121.050000,121.040000,121.040000,0
20070204 184800,121.050000,121.050000,121.020000,121.020000,0
20070204 184900,121.030000,121.040000,121.020000,121.030000,0
