20150329 170000,119.211000,119.224000,119.211000,119.224000,0
20150329 170100,119.220000,119.220000,119.203000,119.205000,0
20150329 170200,119.203000,119.209000,119.203000,119.209000,0
20150329 170300,119.209000,119.209000,119.209000,119.209000,0
20150329 170400,119.209000,119.209000,119.209000,119.209000,0
20150329 170500,119.209000,119.209000,119.184000,119.198000,0
20150329 170600,119.198000,119.198000,119.151000,119.196000,0
20150329 170700,119.198000,119.207000,119.150000,119.153000,0
20150329 170800,119.153000,119.155000,119.139000,119.146000,0
20150329 170900,119.144000,119.146000,119.106000,119.122000,0
20150329 171000,119.113000,119.126000,119.112000,119.126000,0
20150329 171100,119.126000,119.126000,119.126000,119.126000,0
20150329 171200,119.126000,119.127000,119.117000,119.127000,0
20150329 171300,119.127000,119.127000,119.117000,119.117000,0
20150329 171400,119.118000,119.118000,119.118000,119.118000,0
20150329 171500,119.118000,119.127000,119.118000,119.127000,0
20150329 171600,119.127000,119.127000,119.127000,119.127000,0
20150329 171700,119.127000,119.127000,119.122000,119.122000,0
20150329 171800,119.123000,119.127000,119.122000,119.127000,0
20150329 171900,119.122000,119.122000,119.122000,119.122000,0
20150329 172000,119.122000,119.122000,119.122000,119.122000,0
20150329 172100,119.122000,119.131000,119.122000,119.131000,0
20150329 172200,119.132000,119.132000,119.119000,119.123000,0
20150329 172300,119.123000,119.123000,119.123000,119.123000,0
20150329 172400,119.123000,119.129000,119.123000,119.129000,0
20150329 172600,119.120000,119.120000,119.120000,119.120000,0
20150329 172700,119.106000,119.106000,119.106000,119.106000,0
20150329 172800,119.132000,119.132000,119.129000,119.129000,0
20150329 172900,119.134000,119.166000,119.123000,119.161000,0
20150329 173100,119.160000,119.161000,119.160000,119.161000,0
20150329 173200,119.161000,119.161000,119.161000,119.161000,0
20150329 173300,119.161000,119.164000,119.161000,119.164000,0
20150329 173400,119.164000,119.164000,119.164000,119.164000,0
20150329 173500,119.164000,119.164000,119.163000,119.164000,0
20150329 173600,119.164000,119.164000,119.163000,119.164000,0
20150329 173700,119.164000,119.164000,119.164000,119.164000,0
20150329 173800,119.164000,119.164000,119.164000,119.164000,0
20150329 173900,119.164000,119.164000,119.164000,119.164000,0
20150329 174000,119.164000,119.164000,119.164000,119.164000,0
20150329 174100,119.164000,119.164000,119.155000,119.157000,0
20150329 174200,119.159000,119.178000,119.140000,119.163000,0
20150329 174300,119.161000,119.170000,119.161000,119.168000,0
20150329 174400,119.175000,119.181000,119.175000,119.179000,0
20150329 174500,119.175000,119.175000,119.168000,119.170000,0
20150329 174600,119.171000,119.172000,119.171000,119.171000,0
20150329 174700,119.173000,119.176000,119.173000,119.176000,0
20150329 174800,119.178000,119.209000,119.178000,119.209000,0
20150329 174900,119.211000,119.211000,119.180000,119.180000,0
20150329 175000,119.182000,119.184000,119.182000,119.184000,0
20150329 175100,119.185000,119.186000,119.185000,119.186000,0
20150329 175200,119.185000,119.187000,119.185000,119.186000,0
20150329 175300,119.187000,119.188000,119.183000,119.188000,0
20150329 175400,119.188000,119.194000,119.165000,119.169000,0
20150329 175500,119.169000,119.169000,119.165000,119.165000,0
20150329 175600,119.165000,119.176000,119.160000,119.174000,0
20150329 175700,119.175000,119.175000,119.175000,119.175000,0
20150329 175800,119.174000,119.182000,119.174000,119.178000,0
20150329 175900,119.179000,119.180000,119.177000,119.177000,0
20150329 180000,119.171000,119.189000,119.171000,119.182000,0
20150329 180100,119.181000,119.199000,119.181000,119.195000,0
20150329 180200,119.200000,119.200000,119.186000,119.197000,0
20150329 180300,119.199000,119.219000,119.195000,119.209000,0
20150329 180400,119.210000,119.229000,119.205000,119.205000,0
20150329 180500,119.205000,119.205000,119.200000,119.203000,0
20150329 180600,119.202000,119.209000,119.192000,119.192000,0
20150329 180700,119.195000,119.213000,119.185000,119.205000,0
20150329 180800,119.205000,119.206000,119.204000,119.206000,0
20150329 180900,119.206000,119.227000,119.201000,119.214000,0
20150329 181000,119.215000,119.218000,119.213000,119.215000,0
