20080504 170000,105.240000,105.240000,105.230000,105.240000,0
20080504 170200,105.250000,105.250000,105.240000,105.240000,0
20080504 170300,105.230000,105.230000,105.230000,105.230000,0
20080504 170400,105.240000,105.240000,105.240000,105.240000,0
20080504 170800,105.250000,105.280000,105.250000,105.260000,0
20080504 170900,105.270000,105.270000,105.270000,105.270000,0
20080504 171000,105.260000,105.260000,105.250000,105.250000,0
20080504 172100,105.240000,105.240000,105.240000,105.240000,0
20080504 172200,105.260000,105.260000,105.260000,105.260000,0
20080504 172900,105.270000,105.270000,105.270000,105.270000,0
20080504 173000,105.280000,105.280000,105.280000,105.280000,0
20080504 173100,105.270000,105.270000,105.270000,105.270000,0
20080504 173300,105.280000,105.290000,105.280000,105.290000,0
20080504 174400,105.300000,105.300000,105.290000,105.290000,0
20080504 174500,105.300000,105.300000,105.260000,105.270000,0
20080504 174800,105.250000,105.300000,105.250000,105.290000,0
20080504 175000,105.300000,105.300000,105.300000,105.300000,0
20080504 175300,105.310000,105.310000,105.300000,105.310000,0
20080504 175500,105.320000,105.320000,105.320000,105.320000,0
20080504 175700,105.330000,105.330000,105.320000,105.320000,0
20080504 175800,105.330000,105.340000,105.330000,105.340000,0
20080504 175900,105.330000,105.340000,105.330000,105.340000,0
20080504 180000,105.300000,105.330000,105.300000,105.330000,0
20080504 180100,105.320000,105.380000,105.320000,105.370000,0
20080504 180200,105.360000,105.370000,105.360000,105.370000,0
20080504 180300,105.380000,105.390000,105.380000,105.390000,0
20080504 180400,105.380000,105.380000,105.320000,105.370000,0
20080504 180500,105.380000,105.380000,105.380000,105.380000,0
20080504 180600,105.370000,105.380000,105.360000,105.370000,0
20080504 180700,105.380000,105.380000,105.360000,105.370000,0
20080504 180800,105.360000,105.440000,105.320000,105.420000,0
20080504 180900,105.410000,105.410000,105.360000,105.370000,0
20080504 181000,105.350000,105.370000,105.350000,105.370000,0
20080504 181100,105.380000,105.390000,105.370000,105.370000,0
20080504 181200,105.390000,105.400000,105.380000,105.380000,0
20080504 181300,105.360000,105.380000,105.360000,105.370000,0
20080504 181400,105.380000,105.380000,105.360000,105.380000,0
20080504 181500,105.370000,105.380000,105.350000,105.360000,0
20080504 181600,105.370000,105.370000,105.350000,105.360000,0
20080504 181700,105.370000,105.370000,105.350000,105.360000,0
20080504 181800,105.340000,105.340000,105.330000,105.340000,0
20080504 181900,105.350000,105.350000,105.340000,105.350000,0
20080504 182000,105.340000,105.340000,105.330000,105.330000,0
20080504 182100,105.340000,105.340000,105.340000,105.340000,0
20080504 182200,105.330000,105.340000,105.310000,105.320000,0
20080504 182300,105.330000,105.340000,105.300000,105.310000,0
20080504 182400,105.320000,105.330000,105.310000,105.330000,0
20080504 182500,105.320000,105.340000,105.310000,105.320000,0
20080504 182600,105.330000,105.330000,105.320000,105.320000,0
20080504 182700,105.330000,105.330000,105.310000,105.310000,0
20080504 182800,105.300000,105.310000,105.290000,105.290000,0
20080504 182900,105.300000,105.300000,105.290000,105.300000,0
20080504 183000,105.280000,105.320000,105.280000,105.320000,0
20080504 183100,105.310000,105.330000,105.310000,105.330000,0
20080504 183200,105.320000,105.320000,105.300000,105.300000,0
20080504 183300,105.310000,105.310000,105.290000,105.290000,0
20080504 183500,105.300000,105.300000,105.290000,105.290000,0
20080504 183600,105.300000,105.300000,105.300000,105.300000,0
20080504 183800,105.290000,105.310000,105.290000,105.310000,0
20080504 183900,105.320000,105.330000,105.310000,105.330000,0
20080504 184000,105.320000,105.320000,105.310000,105.310000,0
20080504 184100,105.320000,105.330000,105.320000,105.330000,0
20080504 184200,105.320000,105.320000,105.320000,105.320000,0
20080504 184300,105.310000,105.310000,105.310000,105.310000,0
20080504 184600,105.300000,105.300000,105.300000,105.300000,0
20080504 184900,105.290000,105.290000,105.280000,105.280000,0
20080504 185000,105.290000,105.290000,105.270000,105.270000,0
20080504 185200,105.280000,105.280000,105.270000,105.270000,0
20080504 185300,105.280000,105.290000,105.280000,105.290000,0
20080504 185400,105.280000,105.280000,105.280000,105.280000,0
20080504 185500,105.270000,105.280000,105.270000,105.280000,0
20080504 185700,105.290000,105.330000,105.290000,105.320000,0
20080504 185800,105.310000,105.310000,105.290000,105.300000,0
20080504 185900,105.320000,105.330000,105.320000,105.320000,0
20080504 190000,105.330000,105.340000,105.330000,105.330000,0
20080504 190100,105.340000,105.340000,105.330000,105.330000,0
20080504 190200,105.340000,105.350000,105.340000,105.340000,0
20080504 190300,105.350000,105.350000,105.340000,105.340000,0
20080504 190400,105.350000,105.360000,105.350000,105.360000,0
20080504 190500,105.350000,105.360000,105.340000,105.340000,0
20080504 190600,105.350000,105.350000,105.350000,105.350000,0
20080504 190700,105.360000,105.360000,105.350000,105.360000,0
20080504 190800,105.370000,105.370000,105.360000,105.360000,0
20080504 190900,105.370000,105.380000,105.360000,105.380000,0
20080504 191000,105.390000,105.410000,105.390000,105.410000,0
20080504 191100,105.420000,105.420000,105.420000,105.420000,0
20080504 191200,105.410000,105.420000,105.410000,105.410000,0
20080504 191300,105.420000,105.440000,105.420000,105.440000,0
20080504 191400,105.430000,105.440000,105.430000,105.430000,0
20080504 191500,105.440000,105.450000,105.440000,105.450000,0
20080504 191600,105.460000,105.470000,105.460000,105.460000,0
20080504 191700,105.470000,105.470000,105.460000,105.460000,0
20080504 191800,105.470000,105.470000,105.470000,105.470000,0
20080504 191900,105.480000,105.480000,105.480000,105.480000,0
20080504 192000,105.470000,105.470000,105.460000,105.470000,0
20080504 192100,105.460000,105.460000,105.440000,105.460000,0
20080504 192300,105.450000,105.450000,105.450000,105.450000,0
20080504 192400,105.460000,105.460000,105.460000,105.460000,0
20080504 192500,105.470000,105.470000,105.460000,105.460000,0
20080504 192700,105.450000,105.470000,105.450000,105.470000,0
20080504 192800,105.460000,105.460000,105.450000,105.450000,0
20080504 192900,105.460000,105.470000,105.460000,105.460000,0
20080504 193200,105.450000,105.470000,105.450000,105.470000,0
20080504 193300,105.460000,105.460000,105.460000,105.460000,0
