20050909 000000,110.610000,110.620000,110.600000,110.620000,0
20050909 000100,110.610000,110.630000,110.610000,110.620000,0
20050909 000200,110.610000,110.620000,110.610000,110.610000,0
20050909 000300,110.600000,110.600000,110.600000,110.600000,0
20050909 000400,110.590000,110.600000,110.580000,110.590000,0
20050909 000500,110.580000,110.600000,110.580000,110.600000,0
20050909 000600,110.610000,110.620000,110.600000,110.620000,0
20050909 000700,110.610000,110.610000,110.610000,110.610000,0
20050909 000800,110.620000,110.620000,110.600000,110.600000,0
20050909 000900,110.610000,110.610000,110.600000,110.610000,0
20050909 001100,110.600000,110.630000,110.600000,110.630000,0
20050909 001200,110.620000,110.630000,110.620000,110.620000,0
20050909 001300,110.630000,110.630000,110.620000,110.620000,0
20050909 001400,110.610000,110.610000,110.600000,110.600000,0
20050909 001500,110.610000,110.610000,110.590000,110.600000,0
20050909 001600,110.590000,110.590000,110.590000,110.590000,0
20050909 001700,110.580000,110.600000,110.580000,110.580000,0
20050909 001800,110.590000,110.590000,110.580000,110.580000,0
20050909 001900,110.570000,110.580000,110.570000,110.570000,0
20050909 002000,110.560000,110.570000,110.550000,110.570000,0
20050909 002200,110.580000,110.580000,110.560000,110.580000,0
20050909 002300,110.590000,110.590000,110.580000,110.590000,0
20050909 002400,110.600000,110.600000,110.590000,110.600000,0
20050909 002500,110.590000,110.600000,110.590000,110.600000,0
20050909 002600,110.590000,110.600000,110.590000,110.590000,0
20050909 002700,110.580000,110.600000,110.580000,110.600000,0
20050909 002800,110.610000,110.620000,110.610000,110.620000,0
20050909 002900,110.610000,110.610000,110.610000,110.610000,0
20050909 003100,110.600000,110.610000,110.590000,110.610000,0
20050909 003200,110.620000,110.620000,110.620000,110.620000,0
20050909 003300,110.610000,110.620000,110.610000,110.620000,0
20050909 003400,110.610000,110.620000,110.610000,110.620000,0
20050909 003500,110.610000,110.620000,110.610000,110.610000,0
20050909 003600,110.620000,110.630000,110.610000,110.630000,0
20050909 003700,110.620000,110.640000,110.620000,110.630000,0
20050909 003800,110.640000,110.650000,110.640000,110.650000,0
20050909 003900,110.640000,110.680000,110.640000,110.670000,0
20050909 004000,110.660000,110.660000,110.640000,110.640000,0
20050909 004100,110.650000,110.650000,110.640000,110.640000,0
20050909 004200,110.630000,110.640000,110.630000,110.630000,0
20050909 004300,110.640000,110.640000,110.630000,110.630000,0
20050909 004500,110.640000,110.660000,110.640000,110.650000,0
20050909 004600,110.660000,110.680000,110.660000,110.670000,0
20050909 004700,110.680000,110.690000,110.660000,110.660000,0
20050909 004800,110.670000,110.670000,110.670000,110.670000,0
20050909 004900,110.660000,110.670000,110.660000,110.660000,0
20050909 005000,110.670000,110.670000,110.650000,110.650000,0
20050909 005100,110.640000,110.660000,110.640000,110.660000,0
20050909 005200,110.650000,110.660000,110.610000,110.610000,0
20050909 005300,110.620000,110.620000,110.600000,110.600000,0
20050909 005400,110.610000,110.610000,110.600000,110.610000,0
20050909 005500,110.620000,110.620000,110.610000,110.620000,0
20050909 005600,110.630000,110.650000,110.620000,110.650000,0
20050909 005700,110.640000,110.680000,110.630000,110.680000,0
20050909 005800,110.670000,110.690000,110.660000,110.660000,0
20050909 005900,110.670000,110.670000,110.650000,110.660000,0
20050909 010000,110.650000,110.670000,110.640000,110.670000,0
20050909 010100,110.660000,110.690000,110.660000,110.680000,0
20050909 010200,110.690000,110.690000,110.670000,110.670000,0
20050909 010300,110.660000,110.660000,110.650000,110.650000,0
20050909 010400,110.640000,110.640000,110.620000,110.620000,0
20050909 010500,110.630000,110.650000,110.630000,110.640000,0
20050909 010600,110.650000,110.650000,110.630000,110.630000,0
20050909 010700,110.620000,110.630000,110.620000,110.630000,0
20050909 010800,110.620000,110.620000,110.610000,110.620000,0
20050909 010900,110.610000,110.630000,110.610000,110.620000,0
20050909 011000,110.630000,110.630000,110.620000,110.630000,0
20050909 011100,110.620000,110.650000,110.620000,110.650000,0
20050909 011200,110.640000,110.640000,110.640000,110.640000,0
20050909 011300,110.650000,110.650000,110.650000,110.650000,0
20050909 011400,110.640000,110.640000,110.640000,110.640000,0
20050909 011500,110.650000,110.650000,110.640000,110.640000,0
20050909 011600,110.650000,110.650000,110.630000,110.640000,0
20050909 011700,110.630000,110.660000,110.630000,110.650000,0
20050909 011800,110.640000,110.670000,110.640000,110.660000,0
20050909 011900,110.650000,110.650000,110.650000,110.650000,0
20050909 012000,110.660000,110.670000,110.660000,110.660000,0
20050909 012100,110.670000,110.680000,110.650000,110.670000,0
20050909 012200,110.660000,110.680000,110.660000,110.670000,0
20050909 012400,110.660000,110.680000,110.660000,110.680000,0
20050909 012500,110.670000,110.680000,110.670000,110.670000,0
20050909 012600,110.660000,110.680000,110.660000,110.670000,0
20050909 012700,110.680000,110.680000,110.670000,110.670000,0
20050909 012800,110.660000,110.680000,110.660000,110.680000,0
20050909 012900,110.670000,110.670000,110.670000,110.670000,0
20050909 013100,110.660000,110.670000,110.660000,110.660000,0
20050909 013200,110.670000,110.680000,110.670000,110.680000,0
20050909 013300,110.670000,110.670000,110.660000,110.660000,0
20050909 013400,110.670000,110.670000,110.660000,110.660000,0
20050909 013600,110.650000,110.650000,110.640000,110.640000,0
20050909 013700,110.650000,110.650000,110.630000,110.640000,0
20050909 013800,110.630000,110.650000,110.630000,110.630000,0
