20091221 000000,90.310000,90.310000,90.310000,90.310000,0
20091221 000400,90.300000,90.310000,90.290000,90.290000,0
20091221 000500,90.300000,90.300000,90.300000,90.300000,0
20091221 000600,90.310000,90.320000,90.300000,90.310000,0
20091221 000700,90.300000,90.320000,90.300000,90.310000,0
20091221 000800,90.320000,90.320000,90.300000,90.310000,0
20091221 001200,90.320000,90.320000,90.310000,90.310000,0
20091221 001300,90.300000,90.310000,90.300000,90.310000,0
20091221 001500,90.300000,90.310000,90.300000,90.310000,0
20091221 001600,90.300000,90.310000,90.300000,90.300000,0
20091221 001700,90.290000,90.290000,90.290000,90.290000,0
20091221 001800,90.300000,90.300000,90.290000,90.300000,0
20091221 001900,90.290000,90.300000,90.270000,90.290000,0
20091221 002000,90.280000,90.290000,90.260000,90.290000,0
20091221 002100,90.280000,90.290000,90.280000,90.280000,0
20091221 002200,90.290000,90.300000,90.290000,90.300000,0
20091221 002500,90.290000,90.300000,90.270000,90.300000,0
20091221 002700,90.290000,90.290000,90.290000,90.290000,0
20091221 002800,90.300000,90.310000,90.300000,90.310000,0
20091221 002900,90.320000,90.330000,90.320000,90.330000,0
20091221 003000,90.320000,90.330000,90.300000,90.310000,0
20091221 003100,90.320000,90.320000,90.300000,90.310000,0
20091221 003200,90.320000,90.320000,90.310000,90.310000,0
20091221 003300,90.300000,90.310000,90.300000,90.310000,0
20091221 003400,90.300000,90.310000,90.290000,90.300000,0
20091221 003500,90.310000,90.310000,90.300000,90.310000,0
20091221 003600,90.300000,90.300000,90.290000,90.290000,0
20091221 003700,90.300000,90.310000,90.300000,90.310000,0
20091221 003800,90.300000,90.310000,90.300000,90.310000,0
20091221 003900,90.300000,90.300000,90.300000,90.300000,0
20091221 004100,90.290000,90.300000,90.280000,90.290000,0
20091221 004300,90.300000,90.300000,90.300000,90.300000,0
20091221 004400,90.290000,90.300000,90.290000,90.300000,0
20091221 004500,90.310000,90.320000,90.310000,90.320000,0
20091221 004600,90.310000,90.310000,90.300000,90.310000,0
20091221 004800,90.300000,90.300000,90.290000,90.290000,0
20091221 005000,90.280000,90.290000,90.280000,90.290000,0
20091221 005100,90.280000,90.280000,90.280000,90.280000,0
20091221 005200,90.270000,90.270000,90.270000,90.270000,0
20091221 005400,90.260000,90.270000,90.240000,90.250000,0
20091221 005500,90.260000,90.270000,90.250000,90.270000,0
20091221 005600,90.280000,90.310000,90.280000,90.280000,0
20091221 005700,90.290000,90.290000,90.290000,90.290000,0
20091221 005900,90.300000,90.300000,90.280000,90.290000,0
20091221 010000,90.280000,90.300000,90.280000,90.290000,0
20091221 010100,90.300000,90.340000,90.300000,90.340000,0
20091221 010200,90.350000,90.350000,90.320000,90.330000,0
20091221 010300,90.320000,90.330000,90.320000,90.320000,0
20091221 010400,90.310000,90.340000,90.310000,90.330000,0
20091221 010500,90.340000,90.340000,90.330000,90.340000,0
20091221 010600,90.330000,90.350000,90.330000,90.350000,0
20091221 010700,90.340000,90.370000,90.340000,90.370000,0
20091221 010800,90.380000,90.410000,90.380000,90.390000,0
20091221 010900,90.380000,90.380000,90.370000,90.370000,0
20091221 011000,90.380000,90.400000,90.380000,90.390000,0
20091221 011100,90.380000,90.380000,90.370000,90.370000,0
20091221 011200,90.360000,90.360000,90.350000,90.350000,0
20091221 011400,90.360000,90.390000,90.360000,90.390000,0
20091221 011500,90.380000,90.380000,90.360000,90.380000,0
20091221 011600,90.370000,90.380000,90.370000,90.380000,0
20091221 011700,90.390000,90.440000,90.380000,90.430000,0
20091221 011800,90.420000,90.430000,90.400000,90.400000,0
20091221 011900,90.410000,90.410000,90.400000,90.400000,0
20091221 012000,90.410000,90.410000,90.400000,90.400000,0
20091221 012100,90.410000,90.410000,90.400000,90.400000,0
20091221 012200,90.410000,90.420000,90.400000,90.410000,0
20091221 012300,90.420000,90.430000,90.420000,90.420000,0
20091221 012400,90.410000,90.420000,90.400000,90.410000,0
20091221 012500,90.400000,90.410000,90.390000,90.410000,0
20091221 012700,90.420000,90.460000,90.420000,90.440000,0
20091221 012800,90.430000,90.430000,90.410000,90.410000,0
20091221 012900,90.400000,90.440000,90.400000,90.440000,0
20091221 013000,90.430000,90.440000,90.420000,90.420000,0
20091221 013100,90.430000,90.450000,90.420000,90.440000,0
20091221 013200,90.430000,90.430000,90.410000,90.420000,0
20091221 013300,90.430000,90.430000,90.410000,90.420000,0
20091221 013400,90.410000,90.420000,90.410000,90.420000,0
20091221 013500,90.440000,90.440000,90.430000,90.430000,0
20091221 013600,90.440000,90.440000,90.440000,90.440000,0
20091221 013900,90.430000,90.440000,90.430000,90.430000,0
20091221 014000,90.420000,90.430000,90.420000,90.420000,0
20091221 014100,90.430000,90.430000,90.430000,90.430000,0
20091221 014400,90.440000,90.440000,90.440000,90.440000,0
20091221 014500,90.450000,90.450000,90.450000,90.450000,0
20091221 014600,90.440000,90.450000,90.400000,90.410000,0
20091221 014900,90.400000,90.410000,90.400000,90.410000,0
20091221 015000,90.420000,90.440000,90.420000,90.440000,0
20091221 015100,90.450000,90.470000,90.450000,90.450000,0
20091221 015200,90.460000,90.460000,90.460000,90.460000,0
20091221 015300,90.470000,90.490000,90.470000,90.490000,0
20091221 015400,90.500000,90.540000,90.500000,90.540000,0
20091221 015500,90.530000,90.540000,90.490000,90.490000,0
20091221 015600,90.500000,90.510000,90.490000,90.500000,0
20091221 015700,90.490000,90.490000,90.490000,90.490000,0
20091221 015800,90.480000,90.490000,90.480000,90.480000,0
20091221 015900,90.490000,90.490000,90.490000,90.490000,0
20091221 020000,90.500000,90.500000,90.490000,90.500000,0
20091221 020100,90.510000,90.510000,90.470000,90.470000,0
20091221 020200,90.480000,90.490000,90.480000,90.490000,0
20091221 020300,90.480000,90.480000,90.470000,90.470000,0
20091221 020400,90.480000,90.490000,90.460000,90.460000,0
20091221 020500,90.470000,90.470000,90.470000,90.470000,0
20091221 020600,90.460000,90.470000,90.460000,90.460000,0
20091221 020700,90.450000,90.460000,90.450000,90.460000,0
20091221 020800,90.450000,90.450000,90.440000,90.440000,0
20091221 020900,90.450000,90.450000,90.410000,90.420000,0
20091221 021000,90.430000,90.430000,90.420000,90.430000,0
20091221 021100,90.420000,90.420000,90.420000,90.420000,0
20091221 021200,90.410000,90.410000,90.390000,90.390000,0
20091221 021300,90.400000,90.400000,90.390000,90.400000,0
20091221 021400,90.390000,90.400000,90.390000,90.390000,0
20091221 021500,90.380000,90.390000,90.360000,90.370000,0
20091221 021600,90.360000,90.370000,90.350000,90.350000,0
20091221 021700,90.360000,90.360000,90.350000,90.360000,0
20091221 021800,90.370000,90.400000,90.370000,90.400000,0
20091221 021900,90.410000,90.410000,90.370000,90.370000,0
20091221 022000,90.380000,90.410000,90.380000,90.410000,0
20091221 022100,90.400000,90.400000,90.390000,90.390000,0
20091221 022200,90.380000,90.390000,90.380000,90.390000,0
20091221 022400,90.380000,90.390000,90.380000,90.390000,0
20091221 022500,90.380000,90.390000,90.380000,90.390000,0
20091221 022600,90.380000,90.390000,90.380000,90.380000,0
20091221 022700,90.390000,90.390000,90.380000,90.390000,0
20091221 022800,90.380000,90.390000,90.370000,90.370000,0
20091221 022900,90.360000,90.370000,90.350000,90.350000,0
20091221 023000,90.360000,90.370000,90.350000,90.360000,0
20091221 023100,90.370000,90.390000,90.370000,90.390000,0
20091221 023200,90.380000,90.390000,90.370000,90.380000,0
20091221 023600,90.370000,90.380000,90.360000,90.360000,0
20091221 023700,90.370000,90.380000,90.360000,90.370000,0
20091221 023800,90.380000,90.380000,90.350000,90.360000,0
20091221 023900,90.370000,90.370000,90.360000,90.360000,0
20091221 024000,90.350000,90.360000,90.340000,90.350000,0
20091221 024100,90.340000,90.360000,90.340000,90.360000,0
20091221 024200,90.370000,90.400000,90.360000,90.400000,0
20091221 024300,90.390000,90.390000,90.370000,90.380000,0
20091221 024400,90.390000,90.430000,90.390000,90.430000,0
20091221 024500,90.420000,90.430000,90.420000,90.420000,0
20091221 024600,90.430000,90.430000,90.410000,90.420000,0
20091221 024700,90.430000,90.430000,90.430000,90.430000,0
