20010619 000000,123.240000,123.240000,123.220000,123.230000,0
20010619 000100,123.240000,123.250000,123.240000,123.250000,0
20010619 000200,123.260000,123.260000,123.250000,123.250000,0
20010619 000600,123.240000,123.240000,123.240000,123.240000,0
20010619 000700,123.250000,123.250000,123.250000,123.250000,0
20010619 000800,123.240000,123.240000,123.240000,123.240000,0
20010619 000900,123.230000,123.230000,123.230000,123.230000,0
20010619 001000,123.220000,123.230000,123.220000,123.230000,0
20010619 001100,123.220000,123.230000,123.220000,123.230000,0
20010619 001300,123.220000,123.220000,123.220000,123.220000,0
20010619 001800,123.220000,123.220000,123.220000,123.220000,0
20010619 001900,123.220000,123.230000,123.220000,123.230000,0
20010619 002000,123.240000,123.240000,123.220000,123.230000,0
20010619 002100,123.240000,123.240000,123.240000,123.240000,0
20010619 002300,123.250000,123.250000,123.250000,123.250000,0
20010619 002400,123.240000,123.240000,123.240000,123.240000,0
20010619 002500,123.250000,123.250000,123.240000,123.250000,0
20010619 002700,123.260000,123.260000,123.260000,123.260000,0
20010619 002800,123.270000,123.270000,123.270000,123.270000,0
20010619 003000,123.280000,123.280000,123.270000,123.280000,0
20010619 003100,123.270000,123.270000,123.260000,123.260000,0
20010619 003200,123.250000,123.270000,123.250000,123.270000,0
20010619 003300,123.280000,123.280000,123.270000,123.270000,0
20010619 003400,123.260000,123.270000,123.260000,123.270000,0
20010619 003500,123.280000,123.290000,123.280000,123.280000,0
20010619 003600,123.290000,123.300000,123.290000,123.290000,0
20010619 003700,123.280000,123.290000,123.280000,123.290000,0
20010619 003800,123.280000,123.300000,123.280000,123.290000,0
20010619 003900,123.300000,123.300000,123.290000,123.300000,0
20010619 004000,123.290000,123.300000,123.290000,123.300000,0
20010619 004200,123.290000,123.300000,123.290000,123.300000,0
20010619 004300,123.310000,123.310000,123.310000,123.310000,0
20010619 004400,123.300000,123.300000,123.290000,123.300000,0
20010619 004500,123.310000,123.310000,123.300000,123.300000,0
20010619 004600,123.310000,123.310000,123.300000,123.310000,0
