20040225 000000,108.180000,108.190000,108.180000,108.190000,0
20040225 000400,108.200000,108.200000,108.190000,108.190000,0
20040225 000600,108.190000,108.190000,108.190000,108.190000,0
20040225 000800,108.190000,108.190000,108.190000,108.190000,0
20040225 000900,108.190000,108.190000,108.190000,108.190000,0
20040225 001800,108.180000,108.190000,108.180000,108.190000,0
20040225 001900,108.200000,108.200000,108.190000,108.190000,0
20040225 002200,108.180000,108.190000,108.180000,108.180000,0
20040225 002400,108.190000,108.190000,108.190000,108.190000,0
20040225 002500,108.180000,108.190000,108.180000,108.190000,0
20040225 002600,108.190000,108.190000,108.190000,108.190000,0
20040225 002700,108.180000,108.190000,108.180000,108.190000,0
20040225 002800,108.180000,108.180000,108.170000,108.180000,0
20040225 003300,108.190000,108.200000,108.190000,108.190000,0
20040225 004000,108.200000,108.200000,108.190000,108.190000,0
20040225 004100,108.190000,108.200000,108.190000,108.190000,0
20040225 004300,108.180000,108.190000,108.180000,108.190000,0
20040225 004400,108.180000,108.180000,108.160000,108.170000,0
20040225 004500,108.180000,108.200000,108.180000,108.190000,0
20040225 004600,108.180000,108.200000,108.180000,108.200000,0
20040225 004700,108.200000,108.210000,108.200000,108.200000,0
20040225 004800,108.210000,108.210000,108.200000,108.200000,0
20040225 004900,108.210000,108.210000,108.200000,108.210000,0
20040225 005000,108.200000,108.220000,108.200000,108.220000,0
20040225 005100,108.220000,108.220000,108.200000,108.210000,0
20040225 005200,108.200000,108.220000,108.200000,108.200000,0
20040225 005300,108.210000,108.210000,108.210000,108.210000,0
20040225 005600,108.200000,108.210000,108.200000,108.200000,0
20040225 005700,108.210000,108.210000,108.210000,108.210000,0
20040225 005800,108.200000,108.200000,108.200000,108.200000,0
20040225 005900,108.210000,108.210000,108.200000,108.210000,0
20040225 010000,108.200000,108.210000,108.200000,108.200000,0
20040225 010100,108.210000,108.210000,108.160000,108.160000,0
20040225 010200,108.150000,108.180000,108.150000,108.180000,0
20040225 010300,108.170000,108.180000,108.160000,108.160000,0
20040225 010400,108.170000,108.180000,108.160000,108.160000,0
20040225 010500,108.170000,108.180000,108.170000,108.170000,0
20040225 010600,108.180000,108.180000,108.170000,108.170000,0
20040225 010700,108.160000,108.170000,108.160000,108.170000,0
20040225 010800,108.160000,108.170000,108.160000,108.170000,0
20040225 011000,108.180000,108.190000,108.180000,108.190000,0
20040225 011100,108.190000,108.200000,108.190000,108.200000,0
20040225 011200,108.210000,108.210000,108.200000,108.200000,0
20040225 011400,108.190000,108.210000,108.190000,108.200000,0
20040225 011500,108.190000,108.190000,108.180000,108.180000,0
20040225 011600,108.180000,108.200000,108.180000,108.190000,0
20040225 011700,108.180000,108.200000,108.180000,108.200000,0
20040225 011800,108.190000,108.190000,108.180000,108.190000,0
20040225 011900,108.180000,108.190000,108.180000,108.180000,0
20040225 012000,108.190000,108.190000,108.180000,108.190000,0
20040225 012100,108.180000,108.190000,108.180000,108.190000,0
20040225 012200,108.180000,108.180000,108.170000,108.170000,0
20040225 012300,108.180000,108.190000,108.180000,108.190000,0
20040225 012500,108.190000,108.210000,108.190000,108.210000,0
20040225 012600,108.200000,108.210000,108.190000,108.190000,0
20040225 012700,108.200000,108.200000,108.200000,108.200000,0
20040225 012800,108.190000,108.200000,108.190000,108.200000,0
20040225 012900,108.190000,108.190000,108.180000,108.180000,0
20040225 013100,108.170000,108.190000,108.170000,108.180000,0
20040225 013200,108.190000,108.190000,108.170000,108.180000,0
20040225 013300,108.170000,108.180000,108.170000,108.180000,0
20040225 013400,108.190000,108.190000,108.180000,108.180000,0
20040225 013600,108.180000,108.190000,108.180000,108.190000,0
20040225 013700,108.180000,108.200000,108.180000,108.190000,0
20040225 013800,108.180000,108.200000,108.180000,108.200000,0
20040225 013900,108.190000,108.190000,108.180000,108.190000,0
20040225 014000,108.200000,108.210000,108.200000,108.210000,0
20040225 014100,108.200000,108.200000,108.190000,108.190000,0
20040225 014300,108.180000,108.180000,108.180000,108.180000,0
20040225 014400,108.180000,108.180000,108.180000,108.180000,0
20040225 014500,108.170000,108.180000,108.170000,108.180000,0
20040225 014600,108.190000,108.190000,108.180000,108.180000,0
20040225 014700,108.180000,108.190000,108.180000,108.180000,0
20040225 014800,108.190000,108.200000,108.180000,108.200000,0
20040225 014900,108.190000,108.200000,108.180000,108.180000,0
20040225 015000,108.190000,108.190000,108.170000,108.170000,0
20040225 015100,108.170000,108.180000,108.160000,108.160000,0
20040225 015200,108.170000,108.180000,108.170000,108.170000,0
20040225 015300,108.160000,108.160000,108.160000,108.160000,0
20040225 015400,108.170000,108.180000,108.160000,108.180000,0
20040225 015500,108.170000,108.170000,108.160000,108.160000,0
20040225 015600,108.170000,108.180000,108.170000,108.170000,0
20040225 015700,108.160000,108.170000,108.160000,108.160000,0
20040225 015900,108.160000,108.170000,108.160000,108.170000,0
20040225 020000,108.160000,108.160000,108.160000,108.160000,0
20040225 020100,108.160000,108.160000,108.160000,108.160000,0
20040225 020200,108.170000,108.180000,108.170000,108.180000,0
20040225 020300,108.170000,108.190000,108.160000,108.170000,0
20040225 020400,108.160000,108.170000,108.150000,108.160000,0
20040225 020600,108.150000,108.160000,108.150000,108.160000,0
20040225 020700,108.150000,108.150000,108.140000,108.140000,0
20040225 020800,108.150000,108.160000,108.140000,108.150000,0
20040225 020900,108.150000,108.150000,108.140000,108.140000,0
20040225 021000,108.150000,108.150000,108.140000,108.140000,0
20040225 021100,108.140000,108.140000,108.130000,108.140000,0
20040225 021200,108.130000,108.140000,108.130000,108.130000,0
20040225 021300,108.120000,108.120000,108.110000,108.120000,0
20040225 021400,108.110000,108.120000,108.080000,108.100000,0
20040225 021500,108.110000,108.130000,108.110000,108.130000,0
20040225 021600,108.140000,108.140000,108.120000,108.130000,0
20040225 021700,108.120000,108.130000,108.110000,108.120000,0
20040225 021800,108.120000,108.130000,108.100000,108.130000,0
20040225 021900,108.130000,108.140000,108.130000,108.140000,0
20040225 022000,108.150000,108.170000,108.140000,108.150000,0
20040225 022100,108.160000,108.160000,108.140000,108.150000,0
20040225 022200,108.140000,108.160000,108.140000,108.150000,0
20040225 022500,108.150000,108.150000,108.140000,108.150000,0
20040225 022600,108.150000,108.200000,108.150000,108.190000,0
20040225 022700,108.180000,108.190000,108.180000,108.180000,0
20040225 022800,108.170000,108.170000,108.140000,108.140000,0
20040225 022900,108.140000,108.220000,108.130000,108.210000,0
20040225 023000,108.220000,108.260000,108.210000,108.260000,0
20040225 023100,108.260000,108.270000,108.230000,108.250000,0
20040225 023200,108.250000,108.250000,108.230000,108.240000,0
20040225 023300,108.230000,108.250000,108.210000,108.250000,0
20040225 023400,108.240000,108.250000,108.230000,108.230000,0
20040225 023500,108.240000,108.240000,108.220000,108.220000,0
20040225 023600,108.230000,108.240000,108.210000,108.240000,0
20040225 023700,108.250000,108.290000,108.250000,108.250000,0
20040225 023800,108.250000,108.290000,108.250000,108.280000,0
20040225 023900,108.280000,108.280000,108.240000,108.250000,0
20040225 024000,108.250000,108.270000,108.250000,108.270000,0
20040225 024100,108.270000,108.280000,108.250000,108.260000,0
20040225 024200,108.250000,108.250000,108.250000,108.250000,0
20040225 024300,108.260000,108.260000,108.250000,108.250000,0
20040225 024400,108.260000,108.270000,108.260000,108.270000,0
20040225 024500,108.270000,108.270000,108.260000,108.270000,0
20040225 024600,108.260000,108.260000,108.250000,108.260000,0
20040225 024700,108.250000,108.260000,108.250000,108.260000,0
20040225 024800,108.260000,108.260000,108.250000,108.260000,0
20040225 024900,108.260000,108.260000,108.250000,108.260000,0
20040225 025000,108.250000,108.250000,108.240000,108.250000,0
20040225 025100,108.250000,108.270000,108.250000,108.270000,0
20040225 025200,108.270000,108.280000,108.260000,108.270000,0
20040225 025300,108.260000,108.270000,108.260000,108.270000,0
20040225 025400,108.270000,108.280000,108.270000,108.280000,0
20040225 025500,108.280000,108.280000,108.280000,108.280000,0
20040225 025600,108.280000,108.280000,108.260000,108.260000,0
20040225 025700,108.250000,108.260000,108.240000,108.250000,0
20040225 025800,108.250000,108.280000,108.250000,108.280000,0
20040225 025900,108.270000,108.290000,108.270000,108.290000,0
20040225 030000,108.290000,108.290000,108.280000,108.290000,0
20040225 030100,108.290000,108.290000,108.290000,108.290000,0
20040225 030200,108.280000,108.290000,108.280000,108.280000,0
20040225 030300,108.280000,108.290000,108.260000,108.270000,0
20040225 030400,108.280000,108.280000,108.270000,108.280000,0
20040225 030500,108.280000,108.280000,108.280000,108.280000,0
20040225 030600,108.280000,108.290000,108.280000,108.290000,0
20040225 030700,108.300000,108.300000,108.290000,108.290000,0
20040225 030800,108.300000,108.300000,108.290000,108.300000,0
20040225 030900,108.290000,108.300000,108.290000,108.300000,0
20040225 031000,108.310000,108.320000,108.290000,108.320000,0
20040225 031100,108.320000,108.320000,108.310000,108.320000,0
20040225 031200,108.320000,108.330000,108.310000,108.320000,0
20040225 031300,108.320000,108.320000,108.300000,108.310000,0
20040225 031400,108.310000,108.330000,108.310000,108.330000,0
20040225 031500,108.330000,108.340000,108.320000,108.340000,0
20040225 031600,108.330000,108.350000,108.320000,108.330000,0
20040225 031700,108.320000,108.330000,108.310000,108.310000,0
20040225 031800,108.300000,108.300000,108.300000,108.300000,0
20040225 031900,108.300000,108.310000,108.300000,108.310000,0
20040225 032000,108.310000,108.310000,108.290000,108.310000,0
20040225 032100,108.310000,108.310000,108.290000,108.300000,0
20040225 032200,108.290000,108.300000,108.280000,108.280000,0
20040225 032300,108.290000,108.290000,108.290000,108.290000,0
20040225 032400,108.300000,108.320000,108.300000,108.320000,0
20040225 032500,108.320000,108.320000,108.310000,108.310000,0
20040225 032600,108.310000,108.310000,108.310000,108.310000,0
20040225 032700,108.320000,108.330000,108.310000,108.310000,0
20040225 032800,108.310000,108.310000,108.290000,108.290000,0
