20050801 000000,112.240000,112.240000,112.230000,112.230000,0
20050801 000200,112.240000,112.240000,112.230000,112.230000,0
20050801 000300,112.240000,112.240000,112.230000,112.240000,0
20050801 000400,112.230000,112.230000,112.220000,112.230000,0
20050801 000500,112.220000,112.220000,112.220000,112.220000,0
20050801 000600,112.210000,112.220000,112.210000,112.220000,0
20050801 000700,112.210000,112.220000,112.210000,112.210000,0
20050801 000900,112.220000,112.220000,112.200000,112.200000,0
20050801 001000,112.190000,112.200000,112.190000,112.200000,0
20050801 001100,112.190000,112.190000,112.190000,112.190000,0
20050801 001200,112.200000,112.210000,112.200000,112.210000,0
20050801 001300,112.200000,112.210000,112.200000,112.200000,0
20050801 001500,112.210000,112.210000,112.210000,112.210000,0
20050801 001600,112.220000,112.220000,112.210000,112.220000,0
20050801 001700,112.230000,112.230000,112.210000,112.210000,0
20050801 001800,112.220000,112.220000,112.210000,112.220000,0
20050801 002000,112.230000,112.240000,112.230000,112.240000,0
20050801 002100,112.230000,112.240000,112.230000,112.240000,0
20050801 002200,112.230000,112.240000,112.230000,112.230000,0
20050801 002500,112.240000,112.240000,112.230000,112.230000,0
20050801 002600,112.220000,112.220000,112.210000,112.220000,0
20050801 002800,112.230000,112.230000,112.210000,112.210000,0
20050801 002900,112.200000,112.210000,112.190000,112.190000,0
20050801 003000,112.200000,112.200000,112.180000,112.180000,0
20050801 003100,112.190000,112.190000,112.180000,112.180000,0
20050801 003200,112.190000,112.190000,112.180000,112.180000,0
20050801 003300,112.170000,112.190000,112.170000,112.190000,0
20050801 003400,112.180000,112.180000,112.170000,112.170000,0
20050801 003500,112.180000,112.180000,112.150000,112.160000,0
20050801 003600,112.150000,112.160000,112.120000,112.120000,0
20050801 003700,112.130000,112.160000,112.130000,112.140000,0
20050801 003800,112.130000,112.150000,112.130000,112.150000,0
20050801 003900,112.160000,112.170000,112.150000,112.170000,0
20050801 004000,112.180000,112.190000,112.170000,112.180000,0
20050801 004100,112.190000,112.190000,112.180000,112.180000,0
20050801 004200,112.190000,112.190000,112.180000,112.190000,0
20050801 004300,112.200000,112.200000,112.170000,112.180000,0
20050801 004500,112.170000,112.200000,112.170000,112.190000,0
20050801 004600,112.180000,112.190000,112.170000,112.170000,0
20050801 004700,112.180000,112.180000,112.170000,112.170000,0
20050801 004800,112.160000,112.170000,112.140000,112.140000,0
20050801 004900,112.150000,112.160000,112.150000,112.160000,0
20050801 005100,112.170000,112.180000,112.170000,112.170000,0
20050801 005200,112.180000,112.200000,112.160000,112.160000,0
20050801 005300,112.170000,112.170000,112.130000,112.140000,0
20050801 005400,112.150000,112.160000,112.140000,112.160000,0
20050801 005500,112.150000,112.150000,112.150000,112.150000,0
20050801 005800,112.160000,112.160000,112.150000,112.160000,0
20050801 010100,112.170000,112.170000,112.160000,112.160000,0
20050801 010200,112.170000,112.170000,112.160000,112.170000,0
20050801 010300,112.160000,112.170000,112.160000,112.170000,0
20050801 010400,112.160000,112.180000,112.160000,112.180000,0
20050801 010500,112.170000,112.180000,112.170000,112.180000,0
20050801 010700,112.170000,112.190000,112.170000,112.190000,0
20050801 010800,112.180000,112.180000,112.180000,112.180000,0
20050801 010900,112.190000,112.190000,112.190000,112.190000,0
20050801 011000,112.200000,112.200000,112.190000,112.200000,0
20050801 011100,112.190000,112.200000,112.190000,112.200000,0
20050801 011200,112.190000,112.200000,112.190000,112.200000,0
20050801 011300,112.190000,112.190000,112.190000,112.190000,0
20050801 011400,112.200000,112.200000,112.190000,112.190000,0
20050801 011500,112.200000,112.200000,112.190000,112.200000,0
20050801 011600,112.190000,112.200000,112.190000,112.200000,0
20050801 011700,112.190000,112.200000,112.190000,112.200000,0
20050801 011800,112.190000,112.200000,112.190000,112.200000,0
20050801 011900,112.190000,112.200000,112.190000,112.200000,0
20050801 012000,112.210000,112.210000,112.200000,112.200000,0
20050801 012100,112.190000,112.200000,112.190000,112.190000,0
20050801 012200,112.200000,112.210000,112.190000,112.200000,0
20050801 012300,112.210000,112.210000,112.200000,112.200000,0
20050801 012400,112.190000,112.210000,112.190000,112.210000,0
20050801 012500,112.200000,112.210000,112.200000,112.210000,0
20050801 012600,112.200000,112.220000,112.200000,112.210000,0
20050801 012700,112.220000,112.220000,112.210000,112.210000,0
20050801 012800,112.220000,112.220000,112.210000,112.210000,0
20050801 012900,112.220000,112.220000,112.210000,112.210000,0
20050801 013200,112.200000,112.210000,112.200000,112.210000,0
20050801 013300,112.200000,112.210000,112.200000,112.200000,0
20050801 013400,112.210000,112.210000,112.190000,112.200000,0
20050801 013500,112.190000,112.200000,112.190000,112.190000,0
20050801 013700,112.180000,112.180000,112.180000,112.180000,0
20050801 013800,112.170000,112.170000,112.170000,112.170000,0
20050801 013900,112.180000,112.180000,112.180000,112.180000,0
20050801 014000,112.190000,112.190000,112.180000,112.180000,0
20050801 014100,112.190000,112.190000,112.180000,112.180000,0
20050801 014200,112.190000,112.190000,112.180000,112.180000,0
20050801 014300,112.190000,112.190000,112.190000,112.190000,0
20050801 014400,112.200000,112.200000,112.190000,112.190000,0
20050801 014500,112.200000,112.200000,112.180000,112.180000,0
20050801 014600,112.190000,112.210000,112.180000,112.210000,0
