20041109 000300,105.630000,105.630000,105.620000,105.620000,0
20041109 000400,105.630000,105.630000,105.620000,105.630000,0
20041109 000500,105.620000,105.630000,105.620000,105.630000,0
20041109 000600,105.620000,105.630000,105.620000,105.620000,0
20041109 000700,105.610000,105.610000,105.610000,105.610000,0
20041109 000800,105.620000,105.620000,105.610000,105.610000,0
20041109 000900,105.620000,105.620000,105.620000,105.620000,0
20041109 001400,105.610000,105.620000,105.610000,105.620000,0
20041109 001900,105.610000,105.630000,105.610000,105.630000,0
20041109 002000,105.620000,105.630000,105.620000,105.630000,0
20041109 002100,105.640000,105.640000,105.630000,105.630000,0
20041109 002200,105.640000,105.640000,105.630000,105.630000,0
20041109 002300,105.640000,105.640000,105.630000,105.640000,0
20041109 002400,105.630000,105.640000,105.620000,105.630000,0
20041109 002500,105.640000,105.650000,105.640000,105.640000,0
20041109 002600,105.650000,105.650000,105.640000,105.640000,0
20041109 002700,105.650000,105.660000,105.650000,105.660000,0
20041109 002800,105.670000,105.700000,105.660000,105.680000,0
20041109 002900,105.690000,105.700000,105.690000,105.690000,0
20041109 003000,105.700000,105.700000,105.690000,105.690000,0
20041109 003100,105.700000,105.720000,105.700000,105.710000,0
20041109 003200,105.700000,105.700000,105.680000,105.690000,0
20041109 003400,105.700000,105.700000,105.690000,105.700000,0
20041109 003500,105.710000,105.760000,105.700000,105.740000,0
20041109 003600,105.730000,105.750000,105.730000,105.730000,0
20041109 003700,105.720000,105.720000,105.710000,105.720000,0
20041109 003800,105.710000,105.750000,105.710000,105.730000,0
20041109 003900,105.740000,105.740000,105.720000,105.730000,0
20041109 004000,105.720000,105.720000,105.690000,105.690000,0
20041109 004100,105.680000,105.690000,105.680000,105.690000,0
20041109 004200,105.700000,105.700000,105.690000,105.700000,0
20041109 004300,105.690000,105.700000,105.680000,105.680000,0
20041109 004400,105.690000,105.690000,105.680000,105.690000,0
20041109 004500,105.680000,105.680000,105.670000,105.680000,0
20041109 004600,105.670000,105.670000,105.670000,105.670000,0
