20020812 000000,119.870000,119.870000,119.870000,119.870000,0
20020812 000100,119.880000,119.890000,119.880000,119.880000,0
20020812 000200,119.870000,119.880000,119.870000,119.880000,0
20020812 000300,119.890000,119.900000,119.890000,119.890000,0
20020812 000400,119.900000,119.920000,119.900000,119.920000,0
20020812 000500,119.930000,119.940000,119.920000,119.940000,0
20020812 000600,119.930000,119.930000,119.910000,119.910000,0
20020812 000700,119.920000,119.920000,119.900000,119.900000,0
20020812 000800,119.910000,119.910000,119.900000,119.900000,0
20020812 000900,119.890000,119.900000,119.890000,119.890000,0
20020812 001000,119.900000,119.900000,119.900000,119.900000,0
20020812 001100,119.910000,119.920000,119.910000,119.920000,0
20020812 001200,119.910000,119.920000,119.900000,119.910000,0
20020812 001300,119.920000,119.920000,119.900000,119.920000,0
20020812 001400,119.910000,119.920000,119.910000,119.910000,0
20020812 001600,119.900000,119.910000,119.900000,119.910000,0
20020812 001700,119.900000,119.910000,119.900000,119.900000,0
20020812 001800,119.910000,119.920000,119.900000,119.910000,0
20020812 001900,119.920000,119.920000,119.920000,119.920000,0
20020812 002000,119.910000,119.910000,119.900000,119.910000,0
20020812 002100,119.900000,119.910000,119.890000,119.900000,0
20020812 002300,119.890000,119.890000,119.880000,119.880000,0
20020812 002400,119.890000,119.890000,119.880000,119.880000,0
20020812 002500,119.870000,119.880000,119.860000,119.880000,0
20020812 002600,119.870000,119.890000,119.870000,119.880000,0
20020812 002700,119.900000,119.910000,119.890000,119.910000,0
20020812 002800,119.900000,119.910000,119.900000,119.910000,0
20020812 002900,119.900000,119.910000,119.900000,119.900000,0
20020812 003000,119.910000,119.910000,119.900000,119.910000,0
20020812 003200,119.900000,119.910000,119.890000,119.900000,0
20020812 003300,119.890000,119.900000,119.890000,119.890000,0
20020812 003400,119.880000,119.890000,119.870000,119.880000,0
20020812 003500,119.870000,119.880000,119.870000,119.880000,0
20020812 003600,119.890000,119.890000,119.880000,119.890000,0
20020812 003700,119.900000,119.900000,119.890000,119.900000,0
20020812 003800,119.890000,119.900000,119.890000,119.900000,0
20020812 003900,119.890000,119.890000,119.890000,119.890000,0
20020812 004000,119.880000,119.890000,119.880000,119.890000,0
20020812 004100,119.880000,119.890000,119.880000,119.880000,0
20020812 004200,119.890000,119.900000,119.890000,119.900000,0
20020812 004300,119.910000,119.920000,119.910000,119.920000,0
20020812 004400,119.910000,119.920000,119.910000,119.920000,0
20020812 004500,119.910000,119.920000,119.910000,119.920000,0
20020812 004700,119.910000,119.920000,119.910000,119.920000,0
20020812 004800,119.930000,119.940000,119.930000,119.940000,0
20020812 004900,119.950000,119.960000,119.950000,119.950000,0
20020812 005000,119.940000,119.950000,119.940000,119.940000,0
20020812 005200,119.930000,119.940000,119.930000,119.940000,0
20020812 005500,119.930000,119.940000,119.930000,119.940000,0
20020812 005600,119.930000,119.930000,119.930000,119.930000,0
20020812 005700,119.920000,119.940000,119.920000,119.940000,0
20020812 005800,119.950000,119.950000,119.940000,119.950000,0
20020812 005900,119.940000,119.960000,119.940000,119.960000,0
20020812 010000,119.970000,120.010000,119.970000,119.990000,0
20020812 010100,120.000000,120.050000,119.990000,120.030000,0
20020812 010200,120.020000,120.030000,120.020000,120.030000,0
20020812 010300,120.050000,120.130000,120.050000,120.100000,0
20020812 010400,120.090000,120.090000,120.080000,120.090000,0
20020812 010500,120.100000,120.100000,120.080000,120.090000,0
20020812 010600,120.100000,120.130000,120.090000,120.130000,0
20020812 010700,120.140000,120.140000,120.110000,120.110000,0
20020812 010800,120.120000,120.130000,120.110000,120.110000,0
20020812 010900,120.100000,120.110000,120.100000,120.100000,0
20020812 011000,120.110000,120.110000,120.100000,120.110000,0
20020812 011100,120.100000,120.100000,120.060000,120.060000,0
20020812 011200,120.050000,120.060000,120.050000,120.060000,0
20020812 011400,120.040000,120.040000,119.990000,120.010000,0
20020812 011500,120.000000,120.010000,120.000000,120.010000,0
20020812 011600,120.020000,120.030000,120.020000,120.030000,0
20020812 011800,120.020000,120.030000,120.020000,120.020000,0
20020812 011900,120.030000,120.050000,120.030000,120.050000,0
20020812 012000,120.040000,120.050000,120.040000,120.050000,0
20020812 012100,120.060000,120.070000,120.050000,120.070000,0
20020812 012200,120.060000,120.060000,120.030000,120.040000,0
20020812 012300,120.020000,120.020000,120.020000,120.020000,0
20020812 012400,120.010000,120.010000,120.000000,120.000000,0
20020812 012500,120.010000,120.010000,120.000000,120.000000,0
20020812 012600,120.010000,120.010000,119.990000,119.990000,0
20020812 012700,119.980000,119.980000,119.970000,119.980000,0
20020812 012800,119.970000,119.980000,119.970000,119.980000,0
20020812 012900,119.990000,119.990000,119.970000,119.970000,0
20020812 013000,119.960000,119.970000,119.930000,119.930000,0
20020812 013100,119.940000,119.940000,119.900000,119.930000,0
20020812 013200,119.920000,119.930000,119.900000,119.900000,0
20020812 013300,119.890000,119.910000,119.890000,119.910000,0
20020812 013500,119.920000,119.940000,119.920000,119.940000,0
20020812 013600,119.950000,119.970000,119.950000,119.970000,0
20020812 013700,119.980000,119.990000,119.980000,119.990000,0
20020812 013800,119.980000,119.980000,119.980000,119.980000,0
20020812 014000,119.970000,119.970000,119.960000,119.970000,0
20020812 014100,119.960000,119.960000,119.950000,119.950000,0
20020812 014200,119.940000,119.940000,119.940000,119.940000,0
20020812 014300,119.950000,119.960000,119.950000,119.960000,0
20020812 014400,119.950000,119.990000,119.950000,119.990000,0
20020812 014500,119.980000,119.990000,119.980000,119.990000,0
20020812 014600,119.980000,119.980000,119.970000,119.970000,0
20020812 014700,119.980000,119.980000,119.970000,119.970000,0
20020812 014800,119.980000,119.990000,119.970000,119.990000,0
20020812 014900,119.980000,119.990000,119.980000,119.990000,0
20020812 015000,120.000000,120.000000,120.000000,120.000000,0
20020812 015100,120.010000,120.030000,120.010000,120.030000,0
20020812 015200,120.020000,120.020000,120.020000,120.020000,0
20020812 015300,120.030000,120.030000,120.020000,120.020000,0
20020812 015400,120.030000,120.030000,120.030000,120.030000,0
20020812 015500,120.040000,120.040000,120.020000,120.030000,0
20020812 015600,120.020000,120.030000,120.020000,120.030000,0
20020812 015700,120.020000,120.030000,120.000000,120.000000,0
20020812 015800,120.010000,120.010000,119.960000,119.960000,0
20020812 015900,119.950000,119.960000,119.940000,119.950000,0
20020812 020000,119.960000,119.960000,119.920000,119.930000,0
20020812 020100,119.930000,119.930000,119.920000,119.930000,0
