20010606 000000,120.380000,120.380000,120.380000,120.380000,0
20010606 000100,120.390000,120.390000,120.390000,120.390000,0
20010606 000200,120.380000,120.390000,120.370000,120.380000,0
20010606 000300,120.380000,120.390000,120.360000,120.380000,0
20010606 000400,120.370000,120.380000,120.360000,120.370000,0
20010606 000500,120.360000,120.380000,120.350000,120.360000,0
20010606 000600,120.380000,120.420000,120.370000,120.410000,0
20010606 000700,120.400000,120.400000,120.390000,120.400000,0
20010606 000800,120.390000,120.390000,120.360000,120.360000,0
20010606 001000,120.370000,120.380000,120.370000,120.370000,0
20010606 001200,120.380000,120.380000,120.370000,120.370000,0
20010606 001300,120.370000,120.370000,120.350000,120.350000,0
20010606 001600,120.360000,120.360000,120.360000,120.360000,0
20010606 001800,120.350000,120.360000,120.350000,120.360000,0
20010606 001900,120.350000,120.360000,120.350000,120.360000,0
20010606 002000,120.350000,120.350000,120.350000,120.350000,0
20010606 002500,120.360000,120.360000,120.350000,120.350000,0
20010606 002700,120.360000,120.360000,120.350000,120.350000,0
20010606 002900,120.340000,120.340000,120.340000,120.340000,0
20010606 003000,120.350000,120.350000,120.350000,120.350000,0
20010606 003100,120.400000,120.400000,120.390000,120.390000,0
20010606 003300,120.400000,120.400000,120.400000,120.400000,0
20010606 003400,120.410000,120.410000,120.400000,120.410000,0
20010606 003500,120.430000,120.450000,120.420000,120.450000,0
20010606 003700,120.440000,120.450000,120.440000,120.450000,0
20010606 003800,120.440000,120.440000,120.440000,120.440000,0
20010606 004000,120.430000,120.430000,120.420000,120.420000,0
20010606 004100,120.430000,120.440000,120.430000,120.440000,0
20010606 004200,120.430000,120.430000,120.430000,120.430000,0
20010606 004300,120.440000,120.440000,120.440000,120.440000,0
20010606 004400,120.430000,120.450000,120.430000,120.450000,0
20010606 004500,120.440000,120.450000,120.440000,120.450000,0
20010606 004600,120.460000,120.460000,120.460000,120.460000,0
20010606 004800,120.470000,120.470000,120.460000,120.460000,0
20010606 004900,120.460000,120.460000,120.460000,120.460000,0
20010606 005000,120.450000,120.450000,120.450000,120.450000,0
20010606 005100,120.460000,120.480000,120.460000,120.470000,0
20010606 005200,120.470000,120.470000,120.450000,120.450000,0
20010606 005300,120.440000,120.450000,120.400000,120.410000,0
20010606 005400,120.420000,120.430000,120.410000,120.420000,0
20010606 005500,120.420000,120.420000,120.410000,120.420000,0
20010606 005700,120.410000,120.420000,120.410000,120.420000,0
20010606 005900,120.400000,120.420000,120.390000,120.410000,0
20010606 010000,120.390000,120.420000,120.390000,120.410000,0
20010606 010100,120.400000,120.400000,120.400000,120.400000,0
20010606 010200,120.410000,120.430000,120.410000,120.420000,0
20010606 010300,120.430000,120.430000,120.410000,120.430000,0
20010606 010500,120.440000,120.470000,120.440000,120.460000,0
20010606 010600,120.450000,120.450000,120.450000,120.450000,0
20010606 010700,120.460000,120.480000,120.460000,120.480000,0
20010606 010800,120.470000,120.470000,120.470000,120.470000,0
20010606 011100,120.480000,120.480000,120.450000,120.460000,0
20010606 011400,120.450000,120.450000,120.450000,120.450000,0
20010606 011500,120.460000,120.460000,120.460000,120.460000,0
20010606 011600,120.470000,120.490000,120.470000,120.480000,0
20010606 011800,120.490000,120.510000,120.490000,120.500000,0
20010606 011900,120.490000,120.510000,120.490000,120.500000,0
20010606 012000,120.510000,120.520000,120.510000,120.510000,0
20010606 012100,120.500000,120.500000,120.480000,120.480000,0
20010606 012200,120.490000,120.500000,120.490000,120.490000,0
20010606 012300,120.480000,120.480000,120.480000,120.480000,0
20010606 012400,120.470000,120.480000,120.470000,120.470000,0
20010606 012600,120.480000,120.480000,120.460000,120.470000,0
20010606 012700,120.460000,120.460000,120.450000,120.450000,0
20010606 012800,120.460000,120.460000,120.460000,120.460000,0
20010606 013200,120.470000,120.480000,120.470000,120.480000,0
20010606 013500,120.490000,120.490000,120.490000,120.490000,0
20010606 013600,120.480000,120.480000,120.470000,120.480000,0
20010606 013800,120.490000,120.490000,120.490000,120.490000,0
20010606 014000,120.480000,120.480000,120.460000,120.470000,0
20010606 014100,120.480000,120.480000,120.470000,120.480000,0
20010606 014200,120.470000,120.470000,120.470000,120.470000,0
20010606 014300,120.480000,120.480000,120.470000,120.480000,0
20010606 014600,120.470000,120.470000,120.470000,120.470000,0
20010606 014700,120.480000,120.480000,120.460000,120.460000,0
20010606 014800,120.450000,120.460000,120.450000,120.460000,0
20010606 014900,120.470000,120.480000,120.460000,120.480000,0
20010606 015000,120.490000,120.490000,120.490000,120.490000,0
20010606 015100,120.500000,120.500000,120.480000,120.480000,0
20010606 015200,120.490000,120.490000,120.490000,120.490000,0
20010606 015300,120.480000,120.490000,120.470000,120.480000,0
20010606 015400,120.490000,120.530000,120.480000,120.520000,0
20010606 015500,120.510000,120.550000,120.500000,120.550000,0
20010606 015600,120.560000,120.600000,120.550000,120.600000,0
