20150906 170000,118.914000,118.915000,118.864000,118.891000,0
20150906 170100,118.890000,118.896000,118.890000,118.890000,0
20150906 170200,118.896000,118.901000,118.895000,118.901000,0
20150906 170300,118.900000,118.924000,118.900000,118.924000,0
20150906 170400,118.916000,118.916000,118.887000,118.887000,0
20150906 170500,118.887000,118.899000,118.887000,118.892000,0
20150906 170600,118.892000,118.897000,118.892000,118.897000,0
20150906 170700,118.892000,118.892000,118.852000,118.857000,0
20150906 170800,118.857000,118.869000,118.857000,118.869000,0
20150906 170900,118.869000,118.883000,118.867000,118.879000,0
20150906 171000,118.879000,118.908000,118.875000,118.877000,0
20150906 171100,118.876000,118.897000,118.876000,118.889000,0
20150906 171200,118.882000,118.882000,118.873000,118.875000,0
20150906 171300,118.877000,118.884000,118.877000,118.884000,0
20150906 171400,118.883000,118.883000,118.883000,118.883000,0
20150906 171500,118.883000,118.903000,118.879000,118.903000,0
20150906 171600,118.904000,118.911000,118.904000,118.911000,0
20150906 171700,118.912000,118.940000,118.912000,118.917000,0
20150906 171900,118.916000,118.918000,118.916000,118.917000,0
20150906 172000,118.929000,118.938000,118.929000,118.938000,0
20150906 172100,118.939000,118.952000,118.939000,118.952000,0
20150906 172200,118.950000,118.952000,118.950000,118.952000,0
20150906 172300,118.951000,118.951000,118.949000,118.949000,0
20150906 172400,118.948000,118.948000,118.947000,118.947000,0
20150906 172500,118.940000,118.940000,118.939000,118.939000,0
20150906 172700,118.927000,118.927000,118.927000,118.927000,0
20150906 172800,118.938000,118.938000,118.933000,118.933000,0
20150906 172900,118.929000,118.931000,118.927000,118.931000,0
20150906 173000,118.928000,118.936000,118.928000,118.936000,0
20150906 173100,118.934000,118.937000,118.931000,118.931000,0
20150906 173200,118.931000,118.940000,118.930000,118.930000,0
20150906 173300,118.928000,118.950000,118.919000,118.948000,0
20150906 173400,118.948000,118.948000,118.937000,118.947000,0
20150906 173500,118.954000,118.958000,118.949000,118.949000,0
20150906 173600,118.949000,118.952000,118.949000,118.950000,0
20150906 173700,118.950000,118.960000,118.950000,118.960000,0
20150906 173800,118.959000,118.962000,118.952000,118.960000,0
20150906 173900,118.962000,118.970000,118.957000,118.957000,0
20150906 174000,118.957000,118.957000,118.955000,118.955000,0
20150906 174100,118.956000,118.961000,118.956000,118.960000,0
20150906 174200,118.960000,118.967000,118.958000,118.958000,0
20150906 174300,118.957000,118.962000,118.957000,118.958000,0
20150906 174400,118.957000,118.957000,118.957000,118.957000,0
20150906 174500,118.956000,118.956000,118.927000,118.948000,0
20150906 174600,118.950000,118.950000,118.950000,118.950000,0
20150906 174800,118.940000,118.940000,118.940000,118.940000,0
20150906 174900,118.939000,118.939000,118.939000,118.939000,0
20150906 175000,118.960000,118.960000,118.960000,118.960000,0
20150906 175100,118.960000,118.960000,118.960000,118.960000,0
20150906 175200,118.948000,118.949000,118.948000,118.949000,0
20150906 175300,118.949000,118.969000,118.949000,118.951000,0
20150906 175500,118.953000,118.953000,118.953000,118.953000,0
20150906 175600,118.953000,118.953000,118.953000,118.953000,0
20150906 175700,118.953000,118.953000,118.945000,118.953000,0
20150906 175800,118.955000,118.961000,118.955000,118.961000,0
20150906 175900,118.971000,118.978000,118.957000,118.957000,0
20150906 180000,118.966000,118.972000,118.947000,118.947000,0
20150906 180100,118.945000,118.949000,118.942000,118.946000,0
20150906 180200,118.946000,118.952000,118.941000,118.943000,0
20150906 180300,118.946000,118.954000,118.943000,118.953000,0
20150906 180400,118.951000,118.962000,118.949000,118.962000,0
20150906 180500,118.967000,118.975000,118.962000,118.963000,0
20150906 180600,118.963000,118.980000,118.963000,118.980000,0
20150906 180700,118.980000,118.985000,118.975000,118.985000,0
20150906 180800,118.985000,118.990000,118.979000,118.983000,0
20150906 180900,118.983000,119.001000,118.983000,119.001000,0
20150906 181000,119.001000,119.001000,118.991000,118.994000,0
20150906 181100,118.991000,118.995000,118.990000,118.990000,0
20150906 181200,118.990000,118.993000,118.988000,118.989000,0
20150906 181300,118.990000,118.995000,118.987000,118.994000,0
20150906 181400,118.997000,119.020000,118.995000,119.012000,0
20150906 181500,119.013000,119.076000,119.013000,119.076000,0
20150906 181600,119.074000,119.090000,119.059000,119.090000,0
20150906 181700,119.090000,119.090000,119.055000,119.057000,0
20150906 181800,119.057000,119.058000,119.037000,119.039000,0
