20170804 000000,110.094000,110.095000,110.091000,110.091000,0
20170804 000100,110.091000,110.096000,110.090000,110.095000,0
20170804 000200,110.095000,110.097000,110.093000,110.095000,0
20170804 000300,110.096000,110.096000,110.083000,110.084000,0
20170804 000400,110.083000,110.084000,110.083000,110.084000,0
20170804 000500,110.083000,110.083000,110.069000,110.069000,0
20170804 000600,110.070000,110.075000,110.068000,110.074000,0
20170804 000700,110.072000,110.072000,110.065000,110.071000,0
20170804 000800,110.070000,110.075000,110.070000,110.071000,0
20170804 000900,110.072000,110.072000,110.069000,110.070000,0
20170804 001000,110.069000,110.072000,110.052000,110.052000,0
20170804 001100,110.051000,110.055000,110.040000,110.049000,0
20170804 001200,110.048000,110.055000,110.048000,110.052000,0
20170804 001300,110.053000,110.053000,110.045000,110.045000,0
20170804 001400,110.042000,110.043000,110.033000,110.033000,0
20170804 001500,110.034000,110.039000,110.034000,110.039000,0
20170804 001600,110.039000,110.061000,110.039000,110.055000,0
20170804 001700,110.056000,110.064000,110.056000,110.058000,0
20170804 001800,110.058000,110.059000,110.051000,110.054000,0
20170804 001900,110.054000,110.056000,110.051000,110.056000,0
20170804 002000,110.054000,110.060000,110.054000,110.060000,0
20170804 002100,110.061000,110.061000,110.058000,110.060000,0
20170804 002200,110.061000,110.066000,110.060000,110.066000,0
20170804 002300,110.068000,110.076000,110.068000,110.075000,0
20170804 002400,110.075000,110.076000,110.074000,110.075000,0
20170804 002500,110.076000,110.076000,110.073000,110.075000,0
20170804 002600,110.075000,110.075000,110.069000,110.070000,0
20170804 002700,110.069000,110.074000,110.069000,110.073000,0
20170804 002800,110.074000,110.074000,110.069000,110.070000,0
20170804 002900,110.071000,110.075000,110.068000,110.075000,0
20170804 003000,110.074000,110.076000,110.067000,110.067000,0
20170804 003100,110.065000,110.074000,110.063000,110.073000,0
20170804 003200,110.074000,110.074000,110.070000,110.073000,0
20170804 003300,110.074000,110.078000,110.073000,110.076000,0
20170804 003400,110.077000,110.080000,110.074000,110.078000,0
20170804 003500,110.079000,110.082000,110.078000,110.082000,0
20170804 003600,110.082000,110.086000,110.082000,110.086000,0
20170804 003700,110.085000,110.087000,110.084000,110.087000,0
20170804 003800,110.086000,110.086000,110.080000,110.084000,0
20170804 003900,110.083000,110.085000,110.080000,110.083000,0
20170804 004000,110.084000,110.086000,110.080000,110.085000,0
20170804 004100,110.086000,110.088000,110.083000,110.083000,0
20170804 004200,110.084000,110.095000,110.082000,110.087000,0
20170804 004300,110.087000,110.088000,110.082000,110.085000,0
20170804 004400,110.085000,110.093000,110.084000,110.090000,0
20170804 004500,110.091000,110.093000,110.090000,110.091000,0
20170804 004600,110.091000,110.093000,110.086000,110.086000,0
20170804 004700,110.086000,110.116000,110.086000,110.116000,0
20170804 004800,110.116000,110.116000,110.106000,110.112000,0
20170804 004900,110.111000,110.111000,110.101000,110.102000,0
20170804 005000,110.101000,110.103000,110.094000,110.097000,0
20170804 005100,110.097000,110.098000,110.091000,110.094000,0
20170804 005200,110.093000,110.095000,110.090000,110.092000,0
20170804 005300,110.093000,110.101000,110.093000,110.095000,0
20170804 005400,110.095000,110.114000,110.094000,110.099000,0
20170804 005500,110.099000,110.103000,110.099000,110.101000,0
20170804 005600,110.100000,110.100000,110.090000,110.092000,0
20170804 005700,110.091000,110.091000,110.082000,110.085000,0
20170804 005800,110.086000,110.086000,110.080000,110.080000,0
20170804 005900,110.079000,110.080000,110.071000,110.080000,0
20170804 010000,110.080000,110.086000,110.080000,110.086000,0
20170804 010100,110.091000,110.103000,110.091000,110.102000,0
20170804 010200,110.101000,110.110000,110.100000,110.106000,0
20170804 010300,110.105000,110.106000,110.092000,110.096000,0
20170804 010400,110.097000,110.107000,110.096000,110.106000,0
20170804 010500,110.106000,110.106000,110.092000,110.099000,0
20170804 010600,110.100000,110.100000,110.090000,110.090000,0
20170804 010700,110.091000,110.091000,110.087000,110.090000,0
20170804 010800,110.090000,110.091000,110.084000,110.090000,0
20170804 010900,110.091000,110.091000,110.085000,110.090000,0
20170804 011000,110.089000,110.089000,110.078000,110.079000,0
20170804 011100,110.080000,110.084000,110.078000,110.079000,0
20170804 011200,110.080000,110.080000,110.076000,110.077000,0
20170804 011300,110.076000,110.080000,110.075000,110.079000,0
20170804 011400,110.080000,110.081000,110.074000,110.079000,0
20170804 011500,110.080000,110.080000,110.077000,110.079000,0
20170804 011600,110.080000,110.086000,110.078000,110.085000,0
20170804 011800,110.086000,110.086000,110.079000,110.080000,0
20170804 011900,110.079000,110.084000,110.079000,110.083000,0
20170804 012000,110.082000,110.086000,110.082000,110.085000,0
20170804 012100,110.086000,110.089000,110.080000,110.088000,0
20170804 012200,110.087000,110.087000,110.082000,110.084000,0
20170804 012300,110.085000,110.085000,110.079000,110.080000,0
20170804 012400,110.081000,110.087000,110.081000,110.084000,0
20170804 012500,110.084000,110.086000,110.084000,110.085000,0
20170804 012600,110.085000,110.085000,110.084000,110.085000,0
20170804 012700,110.085000,110.085000,110.078000,110.078000,0
20170804 012800,110.079000,110.079000,110.069000,110.074000,0
20170804 012900,110.073000,110.075000,110.073000,110.074000,0
20170804 013000,110.073000,110.073000,110.068000,110.069000,0
20170804 013100,110.067000,110.082000,110.067000,110.075000,0
20170804 013200,110.076000,110.079000,110.073000,110.073000,0
20170804 013300,110.074000,110.074000,110.068000,110.068000,0
20170804 013400,110.069000,110.070000,110.069000,110.069000,0
20170804 013500,110.068000,110.082000,110.068000,110.081000,0
20170804 013600,110.080000,110.084000,110.076000,110.077000,0
20170804 013700,110.076000,110.083000,110.075000,110.083000,0
20170804 013800,110.083000,110.087000,110.077000,110.077000,0
20170804 013900,110.076000,110.076000,110.061000,110.073000,0
20170804 014000,110.072000,110.072000,110.051000,110.051000,0
20170804 014100,110.052000,110.059000,110.030000,110.058000,0
20170804 014200,110.059000,110.063000,110.055000,110.061000,0
20170804 014300,110.059000,110.066000,110.055000,110.065000,0
20170804 014400,110.065000,110.085000,110.065000,110.082000,0
20170804 014500,110.081000,110.086000,110.077000,110.078000,0
20170804 014600,110.078000,110.078000,110.066000,110.072000,0
20170804 014700,110.071000,110.074000,110.069000,110.070000,0
20170804 014800,110.068000,110.070000,110.066000,110.069000,0
20170804 014900,110.068000,110.070000,110.065000,110.065000,0
20170804 015000,110.065000,110.078000,110.065000,110.070000,0
20170804 015100,110.069000,110.073000,110.065000,110.072000,0
20170804 015200,110.075000,110.076000,110.062000,110.070000,0
20170804 015300,110.071000,110.075000,110.057000,110.060000,0
20170804 015400,110.061000,110.064000,110.059000,110.060000,0
20170804 015500,110.060000,110.067000,110.058000,110.066000,0
20170804 015600,110.067000,110.071000,110.062000,110.069000,0
20170804 015700,110.068000,110.073000,110.059000,110.063000,0
20170804 015800,110.064000,110.075000,110.059000,110.068000,0
