20131210 000000,103.243000,103.265000,103.243000,103.257000,0
20131210 000100,103.258000,103.266000,103.258000,103.262000,0
20131210 000200,103.263000,103.270000,103.262000,103.264000,0
20131210 000300,103.263000,103.264000,103.260000,103.263000,0
20131210 000400,103.264000,103.274000,103.264000,103.268000,0
20131210 000500,103.266000,103.266000,103.260000,103.262000,0
20131210 000600,103.261000,103.262000,103.255000,103.257000,0
20131210 000700,103.258000,103.264000,103.258000,103.263000,0
20131210 000800,103.259000,103.261000,103.255000,103.260000,0
20131210 000900,103.257000,103.263000,103.255000,103.262000,0
20131210 001000,103.261000,103.262000,103.255000,103.262000,0
20131210 001100,103.260000,103.265000,103.254000,103.265000,0
20131210 001200,103.267000,103.271000,103.262000,103.264000,0
20131210 001300,103.266000,103.276000,103.266000,103.270000,0
20131210 001400,103.269000,103.272000,103.253000,103.257000,0
20131210 001500,103.258000,103.272000,103.258000,103.269000,0
20131210 001600,103.270000,103.273000,103.269000,103.272000,0
20131210 001700,103.271000,103.273000,103.259000,103.262000,0
20131210 001800,103.263000,103.271000,103.244000,103.248000,0
20131210 001900,103.249000,103.254000,103.247000,103.252000,0
20131210 002000,103.254000,103.261000,103.254000,103.256000,0
20131210 002100,103.257000,103.267000,103.257000,103.265000,0
20131210 002200,103.266000,103.268000,103.260000,103.261000,0
20131210 002300,103.258000,103.273000,103.258000,103.271000,0
20131210 002400,103.270000,103.274000,103.268000,103.268000,0
20131210 002500,103.266000,103.266000,103.260000,103.266000,0
20131210 002600,103.265000,103.273000,103.265000,103.273000,0
20131210 002700,103.272000,103.273000,103.262000,103.263000,0
20131210 002800,103.264000,103.271000,103.264000,103.271000,0
20131210 002900,103.270000,103.272000,103.266000,103.272000,0
20131210 003000,103.270000,103.275000,103.268000,103.275000,0
20131210 003100,103.276000,103.276000,103.273000,103.273000,0
20131210 003200,103.275000,103.280000,103.256000,103.263000,0
20131210 003300,103.262000,103.265000,103.251000,103.260000,0
20131210 003400,103.259000,103.261000,103.256000,103.258000,0
20131210 003500,103.260000,103.274000,103.258000,103.273000,0
20131210 003600,103.269000,103.270000,103.259000,103.264000,0
20131210 003700,103.261000,103.265000,103.246000,103.264000,0
20131210 003800,103.261000,103.262000,103.255000,103.255000,0
20131210 003900,103.253000,103.262000,103.250000,103.262000,0
20131210 004000,103.263000,103.275000,103.263000,103.266000,0
20131210 004100,103.271000,103.273000,103.265000,103.270000,0
20131210 004200,103.271000,103.274000,103.270000,103.273000,0
20131210 004300,103.270000,103.274000,103.264000,103.269000,0
20131210 004400,103.270000,103.280000,103.270000,103.272000,0
20131210 004500,103.269000,103.273000,103.267000,103.268000,0
20131210 004600,103.270000,103.271000,103.260000,103.270000,0
20131210 004700,103.268000,103.270000,103.263000,103.265000,0
20131210 004800,103.263000,103.266000,103.263000,103.265000,0
20131210 004900,103.266000,103.268000,103.264000,103.264000,0
20131210 005000,103.263000,103.266000,103.263000,103.265000,0
20131210 005100,103.264000,103.270000,103.264000,103.268000,0
20131210 005200,103.270000,103.273000,103.270000,103.273000,0
20131210 005300,103.271000,103.274000,103.270000,103.271000,0
20131210 005400,103.270000,103.271000,103.270000,103.270000,0
20131210 005500,103.271000,103.275000,103.264000,103.266000,0
20131210 005600,103.265000,103.266000,103.262000,103.263000,0
20131210 005700,103.261000,103.264000,103.260000,103.264000,0
20131210 005800,103.268000,103.282000,103.268000,103.282000,0
20131210 005900,103.281000,103.296000,103.274000,103.294000,0
20131210 010000,103.297000,103.301000,103.292000,103.300000,0
20131210 010100,103.301000,103.303000,103.297000,103.300000,0
20131210 010200,103.302000,103.304000,103.295000,103.296000,0
20131210 010300,103.297000,103.300000,103.288000,103.297000,0
20131210 010400,103.295000,103.295000,103.286000,103.290000,0
20131210 010500,103.291000,103.293000,103.285000,103.285000,0
20131210 010600,103.284000,103.286000,103.284000,103.285000,0
20131210 010700,103.284000,103.286000,103.284000,103.286000,0
20131210 010800,103.287000,103.293000,103.287000,103.289000,0
20131210 010900,103.290000,103.290000,103.275000,103.278000,0
20131210 011000,103.280000,103.284000,103.270000,103.272000,0
20131210 011100,103.270000,103.275000,103.269000,103.274000,0
20131210 011200,103.275000,103.276000,103.274000,103.274000,0
20131210 011300,103.275000,103.276000,103.275000,103.275000,0
20131210 011400,103.274000,103.275000,103.271000,103.273000,0
20131210 011500,103.270000,103.270000,103.255000,103.256000,0
20131210 011600,103.257000,103.265000,103.256000,103.261000,0
20131210 011700,103.260000,103.266000,103.259000,103.263000,0
20131210 011800,103.264000,103.264000,103.257000,103.260000,0
20131210 011900,103.262000,103.262000,103.254000,103.254000,0
20131210 012000,103.255000,103.256000,103.242000,103.243000,0
20131210 012100,103.244000,103.246000,103.239000,103.242000,0
20131210 012200,103.240000,103.256000,103.240000,103.250000,0
20131210 012300,103.251000,103.252000,103.244000,103.250000,0
20131210 012400,103.252000,103.254000,103.249000,103.254000,0
20131210 012500,103.256000,103.263000,103.254000,103.259000,0
20131210 012600,103.260000,103.266000,103.255000,103.259000,0
20131210 012700,103.260000,103.260000,103.250000,103.253000,0
20131210 012800,103.256000,103.266000,103.256000,103.265000,0
20131210 012900,103.266000,103.266000,103.262000,103.262000,0
20131210 013000,103.264000,103.266000,103.256000,103.256000,0
20131210 013100,103.255000,103.255000,103.246000,103.247000,0
20131210 013200,103.246000,103.251000,103.246000,103.250000,0
20131210 013300,103.253000,103.260000,103.253000,103.259000,0
20131210 013400,103.260000,103.260000,103.250000,103.252000,0
20131210 013500,103.253000,103.258000,103.252000,103.254000,0
20131210 013600,103.255000,103.266000,103.255000,103.266000,0
20131210 013700,103.267000,103.267000,103.265000,103.266000,0
20131210 013800,103.267000,103.309000,103.267000,103.285000,0
20131210 013900,103.286000,103.304000,103.286000,103.294000,0
20131210 014000,103.300000,103.325000,103.300000,103.304000,0
20131210 014100,103.303000,103.304000,103.289000,103.295000,0
20131210 014200,103.297000,103.330000,103.297000,103.328000,0
20131210 014300,103.326000,103.348000,103.323000,103.342000,0
20131210 014400,103.345000,103.346000,103.329000,103.334000,0
20131210 014500,103.335000,103.335000,103.323000,103.326000,0
20131210 014600,103.329000,103.351000,103.320000,103.349000,0
20131210 014700,103.351000,103.376000,103.346000,103.375000,0
20131210 014800,103.371000,103.375000,103.350000,103.363000,0
