20140101 170000,105.243000,105.243000,105.243000,105.243000,0
20140101 170100,105.241000,105.274000,105.240000,105.249000,0
20140101 170200,105.264000,105.305000,105.264000,105.302000,0
20140101 170300,105.311000,105.316000,105.308000,105.316000,0
20140101 170500,105.318000,105.318000,105.318000,105.318000,0
20140101 170600,105.331000,105.331000,105.318000,105.318000,0
20140101 170700,105.336000,105.336000,105.320000,105.329000,0
20140101 170900,105.340000,105.357000,105.336000,105.357000,0
20140101 171000,105.349000,105.384000,105.344000,105.364000,0
20140101 171100,105.361000,105.361000,105.361000,105.361000,0
20140101 171300,105.353000,105.353000,105.352000,105.353000,0
20140101 171400,105.357000,105.357000,105.353000,105.353000,0
20140101 171500,105.360000,105.379000,105.360000,105.361000,0
20140101 171600,105.371000,105.371000,105.349000,105.354000,0
20140101 171700,105.348000,105.348000,105.338000,105.338000,0
20140101 171800,105.342000,105.345000,105.342000,105.345000,0
20140101 172000,105.345000,105.345000,105.345000,105.345000,0
20140101 172100,105.347000,105.360000,105.347000,105.351000,0
20140101 172300,105.351000,105.351000,105.351000,105.351000,0
20140101 172400,105.351000,105.352000,105.348000,105.352000,0
20140101 172500,105.351000,105.372000,105.351000,105.363000,0
20140101 172600,105.357000,105.366000,105.356000,105.365000,0
20140101 172700,105.364000,105.367000,105.341000,105.341000,0
20140101 172800,105.337000,105.365000,105.337000,105.365000,0
20140101 172900,105.355000,105.355000,105.345000,105.346000,0
20140101 173000,105.346000,105.347000,105.343000,105.343000,0
20140101 173200,105.340000,105.340000,105.340000,105.340000,0
20140101 173400,105.338000,105.338000,105.338000,105.338000,0
20140101 173500,105.341000,105.341000,105.341000,105.341000,0
20140101 173700,105.342000,105.342000,105.342000,105.342000,0
20140101 173900,105.345000,105.355000,105.345000,105.347000,0
20140101 174000,105.347000,105.355000,105.346000,105.346000,0
20140101 174100,105.346000,105.346000,105.343000,105.343000,0
20140101 174300,105.342000,105.343000,105.342000,105.342000,0
20140101 174400,105.343000,105.352000,105.342000,105.349000,0
20140101 174500,105.343000,105.343000,105.343000,105.343000,0
20140101 174600,105.347000,105.347000,105.342000,105.342000,0
20140101 174700,105.346000,105.346000,105.346000,105.346000,0
20140101 174800,105.347000,105.350000,105.347000,105.350000,0
20140101 175000,105.353000,105.364000,105.353000,105.359000,0
20140101 175100,105.358000,105.370000,105.358000,105.359000,0
20140101 175200,105.366000,105.366000,105.358000,105.358000,0
20140101 175300,105.359000,105.360000,105.357000,105.357000,0
20140101 175400,105.354000,105.355000,105.354000,105.355000,0
20140101 175500,105.370000,105.370000,105.356000,105.357000,0
20140101 175600,105.352000,105.356000,105.352000,105.356000,0
20140101 175700,105.360000,105.360000,105.355000,105.355000,0
20140101 175800,105.357000,105.357000,105.351000,105.355000,0
20140101 175900,105.362000,105.364000,105.348000,105.355000,0
20140101 180000,105.353000,105.354000,105.344000,105.344000,0
20140101 180100,105.345000,105.345000,105.314000,105.334000,0
20140101 180200,105.333000,105.341000,105.333000,105.341000,0
20140101 180300,105.339000,105.397000,105.338000,105.386000,0
20140101 180400,105.389000,105.393000,105.352000,105.361000,0
20140101 180500,105.354000,105.361000,105.348000,105.360000,0
20140101 180600,105.361000,105.362000,105.357000,105.358000,0
20140101 180800,105.364000,105.368000,105.357000,105.357000,0
20140101 180900,105.356000,105.361000,105.356000,105.360000,0
20140101 181000,105.359000,105.359000,105.359000,105.359000,0
20140101 181100,105.356000,105.359000,105.356000,105.358000,0
20140101 181200,105.359000,105.367000,105.358000,105.361000,0
20140101 181300,105.377000,105.377000,105.359000,105.372000,0
20140101 181400,105.373000,105.382000,105.362000,105.380000,0
20140101 181500,105.382000,105.382000,105.357000,105.357000,0
20140101 181600,105.366000,105.366000,105.358000,105.358000,0
20140101 181700,105.358000,105.358000,105.357000,105.357000,0
