20120325 170000,82.400000,82.400000,82.400000,82.400000,0
20120325 170100,82.398000,82.400000,82.398000,82.400000,0
20120325 170200,82.401000,82.401000,82.401000,82.401000,0
20120325 170300,82.400000,82.400000,82.400000,82.400000,0
20120325 170600,82.399000,82.404000,82.397000,82.397000,0
20120325 170800,82.398000,82.399000,82.398000,82.399000,0
20120325 170900,82.398000,82.399000,82.383000,82.384000,0
20120325 171000,82.383000,82.394000,82.383000,82.394000,0
20120325 171100,82.398000,82.406000,82.396000,82.403000,0
20120325 171200,82.398000,82.398000,82.397000,82.398000,0
20120325 171300,82.397000,82.397000,82.397000,82.397000,0
20120325 171400,82.398000,82.399000,82.398000,82.399000,0
20120325 171500,82.397000,82.397000,82.397000,82.397000,0
20120325 171600,82.402000,82.405000,82.397000,82.405000,0
20120325 171700,82.404000,82.405000,82.398000,82.404000,0
20120325 171800,82.398000,82.404000,82.398000,82.404000,0
20120325 171900,82.399000,82.404000,82.393000,82.398000,0
20120325 172000,82.395000,82.395000,82.395000,82.395000,0
20120325 172100,82.398000,82.398000,82.369000,82.375000,0
20120325 172200,82.391000,82.400000,82.389000,82.392000,0
20120325 172300,82.399000,82.402000,82.388000,82.388000,0
20120325 172400,82.389000,82.389000,82.388000,82.388000,0
20120325 172500,82.375000,82.398000,82.371000,82.390000,0
20120325 172600,82.388000,82.388000,82.387000,82.387000,0
20120325 172700,82.390000,82.391000,82.390000,82.391000,0
20120325 172800,82.390000,82.391000,82.390000,82.391000,0
20120325 172900,82.390000,82.390000,82.389000,82.389000,0
20120325 173000,82.388000,82.389000,82.388000,82.388000,0
20120325 173100,82.390000,82.396000,82.386000,82.390000,0
20120325 173200,82.391000,82.394000,82.382000,82.383000,0
20120325 173300,82.387000,82.404000,82.385000,82.404000,0
20120325 173400,82.400000,82.407000,82.400000,82.407000,0
20120325 173500,82.401000,82.408000,82.401000,82.407000,0
20120325 173600,82.430000,82.430000,82.366000,82.376000,0
20120325 173700,82.371000,82.407000,82.371000,82.400000,0
20120325 173800,82.401000,82.409000,82.401000,82.409000,0
20120325 173900,82.407000,82.407000,82.398000,82.398000,0
20120325 174000,82.399000,82.399000,82.399000,82.399000,0
20120325 174100,82.398000,82.398000,82.389000,82.389000,0
20120325 174200,82.390000,82.430000,82.390000,82.417000,0
20120325 174300,82.425000,82.448000,82.385000,82.390000,0
20120325 174400,82.388000,82.434000,82.388000,82.421000,0
20120325 174500,82.422000,82.423000,82.417000,82.420000,0
20120325 174600,82.421000,82.443000,82.393000,82.442000,0
20120325 174700,82.440000,82.461000,82.424000,82.426000,0
20120325 174800,82.425000,82.434000,82.425000,82.433000,0
20120325 174900,82.432000,82.443000,82.432000,82.443000,0
20120325 175000,82.442000,82.443000,82.432000,82.433000,0
20120325 175100,82.435000,82.436000,82.433000,82.435000,0
20120325 175200,82.432000,82.433000,82.432000,82.433000,0
20120325 175300,82.432000,82.432000,82.418000,82.428000,0
20120325 175400,82.427000,82.434000,82.424000,82.433000,0
20120325 175500,82.438000,82.439000,82.438000,82.438000,0
20120325 175600,82.435000,82.441000,82.432000,82.441000,0
20120325 175700,82.440000,82.440000,82.437000,82.438000,0
20120325 175800,82.436000,82.440000,82.436000,82.437000,0
20120325 175900,82.438000,82.438000,82.435000,82.435000,0
20120325 180000,82.436000,82.438000,82.429000,82.431000,0
20120325 180100,82.432000,82.460000,82.432000,82.458000,0
20120325 180200,82.459000,82.460000,82.439000,82.446000,0
20120325 180300,82.447000,82.452000,82.445000,82.447000,0
20120325 180400,82.446000,82.463000,82.445000,82.456000,0
20120325 180500,82.457000,82.476000,82.457000,82.474000,0
20120325 180600,82.475000,82.483000,82.454000,82.465000,0
20120325 180700,82.464000,82.464000,82.445000,82.446000,0
20120325 180800,82.458000,82.458000,82.443000,82.443000,0
20120325 180900,82.444000,82.448000,82.443000,82.447000,0
20120325 181000,82.444000,82.465000,82.443000,82.461000,0
20120325 181100,82.465000,82.473000,82.454000,82.463000,0
20120325 181200,82.469000,82.470000,82.469000,82.470000,0
20120325 181300,82.456000,82.461000,82.454000,82.454000,0
20120325 181400,82.457000,82.457000,82.453000,82.455000,0
20120325 181500,82.454000,82.454000,82.453000,82.453000,0
20120325 181600,82.455000,82.455000,82.455000,82.455000,0
20120325 181700,82.456000,82.459000,82.455000,82.458000,0
20120325 181800,82.459000,82.471000,82.458000,82.471000,0
20120325 181900,82.473000,82.488000,82.473000,82.484000,0
20120325 182000,82.485000,82.489000,82.485000,82.489000,0
20120325 182100,82.486000,82.488000,82.483000,82.486000,0
20120325 182200,82.485000,82.520000,82.485000,82.519000,0
20120325 182300,82.514000,82.515000,82.505000,82.505000,0
20120325 182400,82.504000,82.504000,82.504000,82.504000,0
20120325 182500,82.505000,82.518000,82.505000,82.517000,0
20120325 182600,82.513000,82.513000,82.505000,82.505000,0
20120325 182700,82.507000,82.548000,82.506000,82.541000,0
20120325 182800,82.539000,82.546000,82.513000,82.525000,0
20120325 182900,82.527000,82.527000,82.515000,82.517000,0
20120325 183000,82.516000,82.519000,82.516000,82.519000,0
20120325 183200,82.520000,82.530000,82.518000,82.529000,0
20120325 183300,82.532000,82.550000,82.532000,82.549000,0
20120325 183400,82.547000,82.570000,82.547000,82.567000,0
20120325 183500,82.569000,82.569000,82.565000,82.566000,0
20120325 183600,82.567000,82.583000,82.567000,82.576000,0
20120325 183700,82.578000,82.587000,82.578000,82.586000,0
20120325 183800,82.587000,82.594000,82.587000,82.592000,0
20120325 183900,82.591000,82.595000,82.589000,82.592000,0
20120325 184000,82.593000,82.594000,82.581000,82.582000,0
20120325 184100,82.583000,82.595000,82.568000,82.568000,0
20120325 184200,82.569000,82.570000,82.563000,82.565000,0
20120325 184300,82.564000,82.566000,82.563000,82.563000,0
20120325 184400,82.560000,82.562000,82.560000,82.561000,0
20120325 184500,82.559000,82.559000,82.516000,82.520000,0
20120325 184600,82.517000,82.539000,82.501000,82.539000,0
20120325 184800,82.538000,82.538000,82.538000,82.538000,0
20120325 184900,82.537000,82.537000,82.537000,82.537000,0
20120325 185000,82.538000,82.538000,82.538000,82.538000,0
20120325 185100,82.537000,82.537000,82.536000,82.537000,0
20120325 185200,82.536000,82.536000,82.536000,82.536000,0
20120325 185300,82.532000,82.532000,82.521000,82.521000,0
20120325 185400,82.520000,82.521000,82.520000,82.521000,0
20120325 185500,82.519000,82.522000,82.512000,82.512000,0
20120325 185600,82.511000,82.511000,82.511000,82.511000,0
20120325 185700,82.512000,82.521000,82.512000,82.517000,0
20120325 185800,82.520000,82.520000,82.518000,82.518000,0
