20050126 000000,103.450000,103.470000,103.450000,103.470000,0
20050126 000100,103.460000,103.460000,103.460000,103.460000,0
20050126 000200,103.470000,103.490000,103.460000,103.480000,0
20050126 000300,103.490000,103.490000,103.460000,103.460000,0
20050126 000400,103.450000,103.480000,103.440000,103.480000,0
20050126 000500,103.470000,103.490000,103.470000,103.480000,0
20050126 000600,103.490000,103.500000,103.490000,103.490000,0
20050126 000700,103.480000,103.490000,103.480000,103.480000,0
20050126 000800,103.490000,103.490000,103.480000,103.480000,0
20050126 000900,103.470000,103.490000,103.470000,103.480000,0
20050126 001000,103.470000,103.470000,103.470000,103.470000,0
20050126 001100,103.480000,103.480000,103.470000,103.470000,0
20050126 001300,103.480000,103.480000,103.470000,103.470000,0
20050126 001400,103.480000,103.490000,103.480000,103.490000,0
20050126 001500,103.500000,103.500000,103.490000,103.500000,0
20050126 001600,103.510000,103.510000,103.510000,103.510000,0
20050126 001700,103.520000,103.520000,103.500000,103.500000,0
20050126 001800,103.490000,103.490000,103.490000,103.490000,0
20050126 001900,103.480000,103.490000,103.480000,103.490000,0
20050126 002000,103.500000,103.500000,103.490000,103.500000,0
20050126 002100,103.490000,103.510000,103.480000,103.510000,0
20050126 002300,103.520000,103.520000,103.510000,103.510000,0
20050126 002400,103.520000,103.520000,103.510000,103.510000,0
20050126 002500,103.500000,103.510000,103.500000,103.510000,0
20050126 002600,103.500000,103.500000,103.500000,103.500000,0
20050126 002800,103.490000,103.510000,103.490000,103.510000,0
20050126 003000,103.500000,103.500000,103.490000,103.490000,0
20050126 003100,103.500000,103.510000,103.500000,103.510000,0
20050126 003300,103.520000,103.520000,103.510000,103.510000,0
20050126 003500,103.520000,103.520000,103.510000,103.510000,0
20050126 003800,103.520000,103.520000,103.510000,103.510000,0
20050126 003900,103.520000,103.530000,103.520000,103.520000,0
20050126 004000,103.510000,103.510000,103.510000,103.510000,0
20050126 004200,103.500000,103.510000,103.500000,103.510000,0
20050126 004300,103.500000,103.510000,103.500000,103.500000,0
20050126 004600,103.510000,103.510000,103.510000,103.510000,0
20050126 005000,103.500000,103.520000,103.500000,103.510000,0
20050126 005100,103.520000,103.520000,103.510000,103.510000,0
20050126 005400,103.500000,103.510000,103.500000,103.500000,0
20050126 005500,103.490000,103.500000,103.490000,103.500000,0
20050126 005700,103.510000,103.510000,103.510000,103.510000,0
20050126 005800,103.500000,103.510000,103.500000,103.500000,0
20050126 005900,103.510000,103.510000,103.500000,103.500000,0
20050126 010000,103.490000,103.490000,103.490000,103.490000,0
