20090308 170000,98.370000,98.370000,98.370000,98.370000,0
20090308 170300,98.360000,98.360000,98.360000,98.360000,0
20090308 170400,98.350000,98.360000,98.350000,98.350000,0
20090308 170500,98.330000,98.340000,98.310000,98.340000,0
20090308 170600,98.320000,98.320000,98.320000,98.320000,0
20090308 170800,98.330000,98.330000,98.320000,98.320000,0
20090308 170900,98.340000,98.340000,98.340000,98.340000,0
20090308 171100,98.320000,98.340000,98.310000,98.340000,0
20090308 171200,98.330000,98.340000,98.330000,98.340000,0
20090308 171500,98.350000,98.370000,98.350000,98.370000,0
20090308 171600,98.380000,98.380000,98.380000,98.380000,0
20090308 172200,98.370000,98.380000,98.350000,98.380000,0
20090308 172300,98.370000,98.370000,98.340000,98.350000,0
20090308 172400,98.360000,98.360000,98.360000,98.360000,0
20090308 172500,98.400000,98.400000,98.400000,98.400000,0
20090308 172600,98.380000,98.380000,98.380000,98.380000,0
20090308 172700,98.400000,98.400000,98.400000,98.400000,0
20090308 173200,98.380000,98.380000,98.350000,98.380000,0
20090308 173300,98.410000,98.410000,98.380000,98.380000,0
20090308 173400,98.410000,98.410000,98.380000,98.390000,0
20090308 173700,98.400000,98.440000,98.400000,98.420000,0
20090308 173800,98.430000,98.430000,98.400000,98.400000,0
20090308 173900,98.420000,98.430000,98.420000,98.420000,0
20090308 174000,98.430000,98.430000,98.430000,98.430000,0
20090308 174100,98.420000,98.420000,98.420000,98.420000,0
20090308 174800,98.400000,98.420000,98.400000,98.420000,0
20090308 174900,98.410000,98.410000,98.410000,98.410000,0
20090308 175200,98.400000,98.400000,98.370000,98.390000,0
20090308 175300,98.380000,98.380000,98.380000,98.380000,0
20090308 175500,98.400000,98.400000,98.400000,98.400000,0
20090308 175600,98.410000,98.410000,98.400000,98.400000,0
20090308 175800,98.390000,98.400000,98.390000,98.400000,0
20090308 175900,98.410000,98.410000,98.400000,98.410000,0
20090308 180000,98.430000,98.430000,98.400000,98.420000,0
20090308 180100,98.410000,98.410000,98.400000,98.410000,0
20090308 180300,98.400000,98.410000,98.390000,98.390000,0
20090308 180400,98.390000,98.390000,98.390000,98.390000,0
20090308 180500,98.390000,98.390000,98.390000,98.390000,0
20090308 180600,98.390000,98.410000,98.390000,98.400000,0
20090308 180800,98.360000,98.360000,98.340000,98.340000,0
20090308 180900,98.320000,98.360000,98.310000,98.350000,0
20090308 181000,98.340000,98.370000,98.340000,98.350000,0
20090308 181100,98.340000,98.350000,98.290000,98.310000,0
20090308 181200,98.330000,98.330000,98.300000,98.300000,0
20090308 181300,98.290000,98.330000,98.290000,98.310000,0
20090308 181400,98.300000,98.310000,98.300000,98.310000,0
20090308 181500,98.300000,98.310000,98.300000,98.310000,0
20090308 181700,98.290000,98.310000,98.290000,98.310000,0
20090308 181800,98.300000,98.310000,98.300000,98.310000,0
20090308 181900,98.300000,98.300000,98.290000,98.290000,0
20090308 182000,98.300000,98.300000,98.280000,98.280000,0
20090308 182100,98.270000,98.290000,98.260000,98.290000,0
20090308 182200,98.270000,98.290000,98.250000,98.280000,0
20090308 182300,98.270000,98.280000,98.270000,98.280000,0
20090308 182400,98.270000,98.280000,98.250000,98.250000,0
20090308 182600,98.240000,98.250000,98.200000,98.200000,0
20090308 182700,98.210000,98.220000,98.180000,98.210000,0
