20160212 000000,112.712000,112.813000,112.709000,112.806000,0
20160212 000100,112.808000,112.818000,112.770000,112.784000,0
20160212 000200,112.784000,112.796000,112.748000,112.760000,0
20160212 000300,112.759000,112.772000,112.736000,112.764000,0
20160212 000400,112.762000,112.776000,112.736000,112.771000,0
20160212 000500,112.769000,112.771000,112.733000,112.746000,0
20160212 000600,112.744000,112.766000,112.743000,112.753000,0
20160212 000700,112.751000,112.760000,112.675000,112.694000,0
20160212 000800,112.700000,112.711000,112.670000,112.697000,0
20160212 000900,112.696000,112.696000,112.662000,112.683000,0
20160212 001000,112.680000,112.680000,112.646000,112.673000,0
20160212 001100,112.677000,112.720000,112.671000,112.720000,0
20160212 001200,112.722000,112.731000,112.685000,112.688000,0
20160212 001300,112.683000,112.708000,112.658000,112.708000,0
20160212 001400,112.704000,112.709000,112.672000,112.705000,0
20160212 001500,112.706000,112.719000,112.691000,112.692000,0
20160212 001600,112.688000,112.689000,112.617000,112.634000,0
20160212 001700,112.634000,112.634000,112.574000,112.602000,0
20160212 001800,112.606000,112.621000,112.585000,112.597000,0
20160212 001900,112.599000,112.631000,112.597000,112.614000,0
20160212 002000,112.615000,112.615000,112.596000,112.596000,0
20160212 002100,112.597000,112.602000,112.581000,112.587000,0
20160212 002200,112.588000,112.588000,112.538000,112.552000,0
20160212 002300,112.553000,112.554000,112.464000,112.466000,0
20160212 002400,112.465000,112.503000,112.456000,112.479000,0
20160212 002500,112.482000,112.530000,112.482000,112.516000,0
20160212 002600,112.516000,112.526000,112.464000,112.464000,0
20160212 002700,112.463000,112.502000,112.438000,112.442000,0
20160212 002800,112.444000,112.464000,112.441000,112.464000,0
20160212 002900,112.467000,112.483000,112.451000,112.478000,0
20160212 003000,112.477000,112.500000,112.450000,112.497000,0
20160212 003100,112.494000,112.607000,112.488000,112.588000,0
20160212 003200,112.586000,112.623000,112.586000,112.595000,0
20160212 003300,112.594000,112.612000,112.548000,112.562000,0
20160212 003400,112.565000,112.569000,112.540000,112.542000,0
20160212 003500,112.544000,112.549000,112.529000,112.537000,0
20160212 003600,112.535000,112.549000,112.526000,112.547000,0
20160212 003700,112.547000,112.547000,112.519000,112.527000,0
20160212 003800,112.527000,112.528000,112.487000,112.490000,0
20160212 003900,112.489000,112.523000,112.489000,112.489000,0
20160212 004000,112.488000,112.506000,112.471000,112.505000,0
20160212 004100,112.505000,112.535000,112.505000,112.511000,0
20160212 004200,112.512000,112.524000,112.489000,112.511000,0
20160212 004300,112.516000,112.554000,112.516000,112.528000,0
20160212 004400,112.527000,112.545000,112.513000,112.528000,0
20160212 004500,112.528000,112.534000,112.513000,112.524000,0
20160212 004600,112.523000,112.524000,112.453000,112.462000,0
20160212 004700,112.460000,112.460000,112.428000,112.439000,0
20160212 004800,112.438000,112.461000,112.438000,112.454000,0
20160212 004900,112.451000,112.451000,112.376000,112.391000,0
20160212 005000,112.392000,112.399000,112.374000,112.385000,0
20160212 005100,112.383000,112.414000,112.380000,112.382000,0
20160212 005200,112.382000,112.387000,112.344000,112.351000,0
20160212 005300,112.350000,112.378000,112.328000,112.346000,0
20160212 005400,112.348000,112.367000,112.325000,112.333000,0
20160212 005500,112.335000,112.385000,112.326000,112.365000,0
20160212 005600,112.363000,112.375000,112.351000,112.364000,0
20160212 005700,112.365000,112.378000,112.337000,112.356000,0
20160212 005800,112.357000,112.383000,112.351000,112.383000,0
20160212 005900,112.384000,112.434000,112.384000,112.433000,0
