20070509 000000,119.800000,119.800000,119.800000,119.800000,0
20070509 000200,119.790000,119.800000,119.790000,119.800000,0
20070509 000800,119.810000,119.810000,119.800000,119.800000,0
20070509 000900,119.810000,119.810000,119.800000,119.800000,0
20070509 001000,119.810000,119.810000,119.800000,119.810000,0
20070509 001500,119.820000,119.820000,119.810000,119.810000,0
20070509 001600,119.820000,119.820000,119.810000,119.810000,0
20070509 002800,119.800000,119.800000,119.800000,119.800000,0
20070509 003300,119.810000,119.810000,119.800000,119.800000,0
20070509 003600,119.810000,119.810000,119.810000,119.810000,0
20070509 003700,119.800000,119.820000,119.800000,119.820000,0
20070509 003800,119.830000,119.830000,119.820000,119.820000,0
20070509 004000,119.830000,119.830000,119.820000,119.830000,0
20070509 004100,119.820000,119.820000,119.810000,119.820000,0
20070509 004200,119.810000,119.820000,119.810000,119.820000,0
20070509 004300,119.810000,119.820000,119.810000,119.820000,0
20070509 004400,119.810000,119.820000,119.810000,119.820000,0
20070509 004600,119.810000,119.820000,119.810000,119.820000,0
20070509 005500,119.810000,119.820000,119.810000,119.820000,0
20070509 005900,119.830000,119.830000,119.820000,119.820000,0
20070509 010200,119.830000,119.830000,119.830000,119.830000,0
20070509 010500,119.820000,119.820000,119.820000,119.820000,0
20070509 010600,119.830000,119.830000,119.820000,119.820000,0
20070509 010700,119.830000,119.830000,119.830000,119.830000,0
20070509 010800,119.820000,119.840000,119.820000,119.830000,0
20070509 011000,119.840000,119.840000,119.840000,119.840000,0
20070509 011100,119.830000,119.840000,119.830000,119.840000,0
20070509 011200,119.830000,119.830000,119.830000,119.830000,0
20070509 011300,119.840000,119.840000,119.830000,119.830000,0
20070509 011800,119.840000,119.840000,119.830000,119.840000,0
20070509 012100,119.850000,119.850000,119.840000,119.840000,0
20070509 012300,119.850000,119.850000,119.840000,119.850000,0
20070509 012800,119.860000,119.870000,119.860000,119.860000,0
20070509 012900,119.870000,119.870000,119.860000,119.870000,0
20070509 013000,119.880000,119.890000,119.880000,119.890000,0
