20170201 000000,113.216000,113.226000,113.200000,113.221000,0
20170201 000100,113.220000,113.223000,113.195000,113.211000,0
20170201 000200,113.208000,113.224000,113.201000,113.219000,0
20170201 000300,113.222000,113.235000,113.221000,113.231000,0
20170201 000400,113.232000,113.241000,113.222000,113.222000,0
20170201 000500,113.224000,113.239000,113.222000,113.234000,0
20170201 000600,113.236000,113.236000,113.206000,113.210000,0
20170201 000700,113.207000,113.209000,113.187000,113.190000,0
20170201 000800,113.191000,113.220000,113.185000,113.218000,0
20170201 000900,113.221000,113.229000,113.215000,113.224000,0
20170201 001000,113.224000,113.224000,113.195000,113.201000,0
20170201 001100,113.203000,113.203000,113.190000,113.190000,0
20170201 001200,113.192000,113.192000,113.170000,113.177000,0
20170201 001300,113.182000,113.187000,113.170000,113.178000,0
20170201 001400,113.181000,113.185000,113.175000,113.182000,0
20170201 001500,113.183000,113.183000,113.162000,113.165000,0
20170201 001600,113.163000,113.170000,113.153000,113.169000,0
20170201 001700,113.168000,113.182000,113.166000,113.177000,0
20170201 001800,113.177000,113.179000,113.176000,113.178000,0
20170201 001900,113.179000,113.199000,113.173000,113.198000,0
20170201 002000,113.199000,113.231000,113.193000,113.231000,0
20170201 002100,113.232000,113.249000,113.231000,113.249000,0
20170201 002200,113.249000,113.249000,113.224000,113.224000,0
20170201 002300,113.225000,113.234000,113.212000,113.231000,0
20170201 002400,113.230000,113.230000,113.221000,113.224000,0
20170201 002500,113.224000,113.226000,113.218000,113.219000,0
20170201 002600,113.220000,113.228000,113.214000,113.228000,0
20170201 002700,113.229000,113.244000,113.229000,113.234000,0
20170201 002800,113.239000,113.240000,113.228000,113.229000,0
20170201 002900,113.231000,113.240000,113.231000,113.234000,0
20170201 003000,113.232000,113.232000,113.219000,113.221000,0
20170201 003100,113.220000,113.221000,113.210000,113.215000,0
20170201 003200,113.215000,113.228000,113.215000,113.220000,0
20170201 003300,113.216000,113.219000,113.204000,113.219000,0
20170201 003400,113.220000,113.248000,113.220000,113.233000,0
20170201 003500,113.232000,113.242000,113.222000,113.240000,0
20170201 003600,113.239000,113.239000,113.220000,113.220000,0
20170201 003700,113.219000,113.234000,113.208000,113.219000,0
20170201 003800,113.218000,113.221000,113.208000,113.218000,0
20170201 003900,113.217000,113.221000,113.210000,113.220000,0
20170201 004000,113.218000,113.218000,113.200000,113.200000,0
20170201 004100,113.202000,113.204000,113.198000,113.204000,0
20170201 004200,113.202000,113.202000,113.185000,113.185000,0
20170201 004300,113.184000,113.188000,113.166000,113.168000,0
20170201 004400,113.170000,113.195000,113.167000,113.187000,0
20170201 004500,113.186000,113.186000,113.146000,113.163000,0
20170201 004600,113.160000,113.160000,113.141000,113.156000,0
20170201 004700,113.155000,113.155000,113.123000,113.129000,0
20170201 004800,113.130000,113.135000,113.103000,113.119000,0
20170201 004900,113.121000,113.126000,113.107000,113.107000,0
20170201 005000,113.104000,113.113000,113.089000,113.110000,0
20170201 005100,113.112000,113.114000,113.100000,113.114000,0
20170201 005200,113.112000,113.150000,113.108000,113.108000,0
20170201 005300,113.111000,113.121000,113.105000,113.108000,0
20170201 005400,113.109000,113.132000,113.109000,113.124000,0
20170201 005500,113.123000,113.126000,113.094000,113.095000,0
20170201 005600,113.096000,113.114000,113.091000,113.113000,0
20170201 005700,113.111000,113.115000,113.108000,113.109000,0
20170201 005800,113.108000,113.120000,113.102000,113.120000,0
20170201 005900,113.119000,113.146000,113.118000,113.146000,0
20170201 010000,113.144000,113.163000,113.112000,113.146000,0
20170201 010100,113.148000,113.162000,113.143000,113.145000,0
20170201 010200,113.144000,113.158000,113.119000,113.152000,0
20170201 010300,113.151000,113.172000,113.148000,113.154000,0
20170201 010400,113.155000,113.188000,113.146000,113.183000,0
20170201 010500,113.187000,113.203000,113.174000,113.194000,0
20170201 010600,113.192000,113.192000,113.170000,113.178000,0
20170201 010700,113.180000,113.215000,113.175000,113.200000,0
20170201 010800,113.207000,113.223000,113.193000,113.207000,0
20170201 010900,113.209000,113.223000,113.193000,113.199000,0
20170201 011000,113.202000,113.227000,113.200000,113.223000,0
20170201 011100,113.228000,113.256000,113.228000,113.255000,0
20170201 011200,113.253000,113.255000,113.222000,113.223000,0
20170201 011300,113.224000,113.232000,113.212000,113.212000,0
20170201 011400,113.211000,113.223000,113.209000,113.223000,0
20170201 011500,113.221000,113.307000,113.221000,113.275000,0
20170201 011600,113.278000,113.323000,113.273000,113.316000,0
20170201 011700,113.317000,113.317000,113.293000,113.310000,0
20170201 011800,113.309000,113.359000,113.300000,113.338000,0
20170201 011900,113.339000,113.353000,113.318000,113.342000,0
20170201 012000,113.343000,113.355000,113.302000,113.317000,0
20170201 012100,113.319000,113.322000,113.297000,113.306000,0
20170201 012200,113.304000,113.314000,113.285000,113.303000,0
20170201 012300,113.302000,113.310000,113.279000,113.308000,0
20170201 012400,113.307000,113.310000,113.280000,113.310000,0
20170201 012500,113.308000,113.310000,113.299000,113.301000,0
20170201 012600,113.299000,113.299000,113.276000,113.289000,0
20170201 012700,113.290000,113.345000,113.290000,113.337000,0
20170201 012800,113.338000,113.374000,113.335000,113.355000,0
20170201 012900,113.349000,113.349000,113.331000,113.335000,0
20170201 013000,113.336000,113.340000,113.307000,113.315000,0
20170201 013100,113.309000,113.316000,113.292000,113.309000,0
20170201 013200,113.307000,113.322000,113.291000,113.312000,0
20170201 013300,113.311000,113.319000,113.272000,113.275000,0
20170201 013400,113.277000,113.286000,113.261000,113.274000,0
20170201 013500,113.275000,113.290000,113.275000,113.290000,0
20170201 013600,113.291000,113.303000,113.291000,113.303000,0
20170201 013700,113.302000,113.308000,113.300000,113.303000,0
20170201 013800,113.302000,113.335000,113.302000,113.323000,0
20170201 013900,113.322000,113.322000,113.286000,113.290000,0
20170201 014000,113.288000,113.290000,113.271000,113.273000,0
20170201 014100,113.273000,113.278000,113.266000,113.270000,0
20170201 014200,113.269000,113.270000,113.254000,113.266000,0
20170201 014300,113.264000,113.277000,113.258000,113.271000,0
20170201 014400,113.282000,113.296000,113.274000,113.294000,0
20170201 014500,113.302000,113.320000,113.302000,113.314000,0
20170201 014600,113.313000,113.313000,113.293000,113.295000,0
20170201 014700,113.296000,113.301000,113.296000,113.300000,0
20170201 014800,113.300000,113.302000,113.288000,113.299000,0
20170201 014900,113.299000,113.304000,113.288000,113.293000,0
20170201 015000,113.294000,113.295000,113.265000,113.288000,0
20170201 015100,113.290000,113.335000,113.286000,113.308000,0
20170201 015200,113.305000,113.325000,113.302000,113.313000,0
20170201 015300,113.312000,113.321000,113.309000,113.311000,0
20170201 015400,113.311000,113.316000,113.293000,113.304000,0
20170201 015500,113.303000,113.309000,113.292000,113.302000,0
20170201 015600,113.303000,113.313000,113.303000,113.306000,0
20170201 015700,113.305000,113.312000,113.290000,113.301000,0
20170201 015800,113.300000,113.307000,113.300000,113.304000,0
20170201 015900,113.303000,113.304000,113.301000,113.304000,0
20170201 020000,113.303000,113.305000,113.247000,113.258000,0
20170201 020100,113.257000,113.277000,113.251000,113.274000,0
20170201 020200,113.278000,113.286000,113.272000,113.280000,0
20170201 020300,113.281000,113.296000,113.278000,113.278000,0
20170201 020400,113.278000,113.285000,113.273000,113.285000,0
20170201 020500,113.286000,113.286000,113.266000,113.271000,0
20170201 020600,113.273000,113.290000,113.266000,113.279000,0
