20060324 000000,117.990000,118.020000,117.990000,118.000000,0
20060324 000100,117.990000,118.000000,117.990000,118.000000,0
20060324 000200,118.010000,118.010000,117.990000,118.000000,0
20060324 000300,117.990000,118.000000,117.990000,117.990000,0
20060324 000400,118.000000,118.000000,117.980000,117.980000,0
20060324 000500,117.990000,118.000000,117.990000,118.000000,0
20060324 000600,118.010000,118.020000,118.000000,118.000000,0
20060324 000900,117.990000,118.000000,117.990000,118.000000,0
20060324 001000,117.990000,117.990000,117.990000,117.990000,0
20060324 001100,118.000000,118.000000,117.990000,117.990000,0
20060324 001200,118.000000,118.000000,117.990000,118.000000,0
20060324 001300,117.990000,118.000000,117.990000,118.000000,0
20060324 001400,117.990000,118.010000,117.990000,118.010000,0
20060324 001500,118.000000,118.030000,118.000000,118.020000,0
20060324 001600,118.010000,118.020000,118.000000,118.010000,0
20060324 001700,118.000000,118.010000,118.000000,118.010000,0
20060324 001800,118.020000,118.020000,118.020000,118.020000,0
20060324 001900,118.030000,118.030000,118.020000,118.020000,0
20060324 002000,118.030000,118.040000,118.020000,118.020000,0
20060324 002100,118.010000,118.010000,118.000000,118.000000,0
20060324 002200,117.990000,118.010000,117.990000,118.010000,0
20060324 002400,118.000000,118.010000,118.000000,118.010000,0
20060324 002500,118.020000,118.020000,118.010000,118.010000,0
20060324 002600,118.020000,118.020000,118.000000,118.000000,0
20060324 002700,118.010000,118.010000,118.000000,118.010000,0
20060324 002800,118.000000,118.000000,118.000000,118.000000,0
20060324 002900,118.010000,118.010000,118.000000,118.000000,0
20060324 003100,118.010000,118.010000,118.000000,118.010000,0
20060324 003200,118.000000,118.010000,118.000000,118.000000,0
20060324 003300,117.990000,118.000000,117.990000,118.000000,0
20060324 003400,118.010000,118.010000,117.990000,118.000000,0
20060324 003600,117.990000,118.000000,117.990000,117.990000,0
20060324 003700,118.000000,118.000000,117.990000,117.990000,0
20060324 003800,118.000000,118.000000,118.000000,118.000000,0
20060324 003900,117.990000,117.990000,117.990000,117.990000,0
20060324 004100,118.000000,118.000000,118.000000,118.000000,0
20060324 004200,117.990000,117.990000,117.990000,117.990000,0
20060324 004300,117.980000,117.990000,117.980000,117.990000,0
20060324 004400,117.980000,117.990000,117.980000,117.980000,0
20060324 004700,117.970000,117.970000,117.970000,117.970000,0
20060324 004800,117.980000,117.990000,117.980000,117.990000,0
20060324 004900,118.000000,118.000000,117.990000,118.000000,0
20060324 005200,117.990000,118.000000,117.990000,118.000000,0
20060324 005500,118.010000,118.010000,118.000000,118.010000,0
20060324 005600,118.000000,118.010000,118.000000,118.010000,0
20060324 005700,118.000000,118.000000,118.000000,118.000000,0
20060324 005800,117.990000,117.990000,117.950000,117.980000,0
20060324 005900,117.970000,117.970000,117.970000,117.970000,0
20060324 010000,117.960000,117.970000,117.950000,117.970000,0
20060324 010100,117.980000,118.020000,117.980000,118.000000,0
20060324 010200,117.990000,118.000000,117.980000,117.990000,0
20060324 010300,118.000000,118.010000,117.990000,118.010000,0
20060324 010400,118.000000,118.000000,117.990000,117.990000,0
20060324 010500,118.000000,118.010000,118.000000,118.000000,0
20060324 010700,117.990000,118.000000,117.990000,117.990000,0
20060324 010800,118.000000,118.000000,117.960000,117.960000,0
20060324 010900,117.970000,117.980000,117.960000,117.970000,0
20060324 011000,117.980000,117.980000,117.970000,117.970000,0
20060324 011100,117.980000,117.980000,117.970000,117.980000,0
20060324 011200,117.990000,118.000000,117.980000,117.990000,0
20060324 011300,117.980000,117.980000,117.980000,117.980000,0
20060324 011400,117.970000,117.980000,117.960000,117.980000,0
20060324 011600,117.970000,117.970000,117.970000,117.970000,0
20060324 011700,117.980000,117.980000,117.970000,117.970000,0
20060324 011800,117.980000,117.980000,117.950000,117.950000,0
20060324 011900,117.960000,117.960000,117.950000,117.960000,0
20060324 012000,117.950000,117.950000,117.950000,117.950000,0
20060324 012100,117.940000,117.950000,117.940000,117.950000,0
20060324 012200,117.940000,117.940000,117.940000,117.940000,0
20060324 012400,117.930000,117.940000,117.930000,117.940000,0
20060324 012500,117.930000,117.930000,117.930000,117.930000,0
20060324 012600,117.940000,117.940000,117.940000,117.940000,0
20060324 012700,117.930000,117.930000,117.930000,117.930000,0
20060324 012800,117.920000,117.940000,117.920000,117.940000,0
20060324 012900,117.930000,117.940000,117.930000,117.940000,0
20060324 013000,117.930000,117.930000,117.930000,117.930000,0
20060324 013100,117.940000,117.940000,117.940000,117.940000,0
20060324 013300,117.950000,117.950000,117.950000,117.950000,0
20060324 013400,117.960000,117.960000,117.940000,117.950000,0
20060324 013500,117.960000,117.960000,117.940000,117.960000,0
20060324 013600,117.950000,117.960000,117.950000,117.960000,0
20060324 013700,117.950000,117.960000,117.950000,117.960000,0
20060324 013800,117.970000,117.980000,117.960000,117.970000,0
20060324 013900,117.980000,117.980000,117.970000,117.980000,0
20060324 014000,117.990000,117.990000,117.980000,117.980000,0
20060324 014100,117.970000,117.980000,117.970000,117.970000,0
20060324 014300,117.980000,117.980000,117.960000,117.980000,0
20060324 014400,117.990000,117.990000,117.990000,117.990000,0
20060324 014500,117.980000,117.990000,117.980000,117.980000,0
20060324 014600,117.970000,117.980000,117.950000,117.980000,0
20060324 014700,117.970000,117.970000,117.970000,117.970000,0
20060324 014800,117.980000,117.980000,117.980000,117.980000,0
20060324 014900,117.970000,117.970000,117.960000,117.960000,0
20060324 015000,117.950000,117.960000,117.940000,117.940000,0
20060324 015100,117.950000,117.960000,117.930000,117.940000,0
20060324 015200,117.950000,117.950000,117.940000,117.940000,0
20060324 015300,117.950000,117.950000,117.930000,117.940000,0
20060324 015400,117.930000,117.950000,117.930000,117.950000,0
20060324 015600,117.960000,117.960000,117.950000,117.960000,0
20060324 015700,117.970000,117.980000,117.970000,117.970000,0
20060324 015800,117.960000,117.960000,117.960000,117.960000,0
20060324 015900,117.950000,117.960000,117.950000,117.950000,0
20060324 020000,117.960000,117.960000,117.930000,117.930000,0
20060324 020100,117.940000,117.940000,117.910000,117.920000,0
20060324 020200,117.910000,117.930000,117.910000,117.920000,0
20060324 020300,117.930000,117.950000,117.930000,117.950000,0
20060324 020400,117.940000,117.950000,117.940000,117.940000,0
20060324 020600,117.950000,117.950000,117.940000,117.940000,0
20060324 020700,117.950000,117.950000,117.940000,117.940000,0
20060324 020800,117.930000,117.940000,117.930000,117.930000,0
20060324 020900,117.920000,117.920000,117.880000,117.880000,0
20060324 021000,117.890000,117.900000,117.880000,117.900000,0
20060324 021100,117.910000,117.920000,117.910000,117.910000,0
20060324 021200,117.920000,117.920000,117.910000,117.920000,0
20060324 021300,117.930000,117.930000,117.930000,117.930000,0
20060324 021500,117.920000,117.940000,117.920000,117.940000,0
20060324 021600,117.950000,117.950000,117.920000,117.950000,0
20060324 021700,117.960000,117.970000,117.950000,117.970000,0
20060324 021800,117.980000,117.980000,117.960000,117.960000,0
20060324 021900,117.950000,117.960000,117.940000,117.940000,0
20060324 022000,117.930000,117.940000,117.930000,117.940000,0
20060324 022100,117.930000,117.930000,117.930000,117.930000,0
20060324 022200,117.920000,117.930000,117.920000,117.930000,0
20060324 022300,117.920000,117.930000,117.910000,117.920000,0
20060324 022400,117.930000,117.930000,117.920000,117.920000,0
20060324 022600,117.910000,117.910000,117.890000,117.890000,0
20060324 022700,117.900000,117.900000,117.890000,117.890000,0
20060324 022800,117.900000,117.900000,117.890000,117.890000,0
