20161113 170000,106.840000,106.849000,106.827000,106.839000,0
20161113 170100,106.838000,106.842000,106.754000,106.793000,0
20161113 170200,106.802000,106.845000,106.795000,106.842000,0
20161113 170300,106.853000,106.872000,106.840000,106.851000,0
20161113 170400,106.850000,106.875000,106.845000,106.848000,0
20161113 170500,106.846000,106.893000,106.829000,106.844000,0
20161113 170600,106.840000,106.866000,106.829000,106.860000,0
20161113 170700,106.862000,106.864000,106.859000,106.859000,0
20161113 170800,106.860000,106.860000,106.851000,106.851000,0
20161113 170900,106.852000,106.859000,106.852000,106.852000,0
20161113 171000,106.852000,106.852000,106.851000,106.851000,0
20161113 171100,106.849000,106.849000,106.792000,106.799000,0
20161113 171200,106.797000,106.820000,106.796000,106.802000,0
20161113 171300,106.796000,106.806000,106.791000,106.796000,0
20161113 171400,106.790000,106.811000,106.783000,106.808000,0
20161113 171500,106.808000,106.827000,106.808000,106.827000,0
20161113 171600,106.829000,106.834000,106.824000,106.824000,0
20161113 171700,106.826000,106.840000,106.824000,106.835000,0
20161113 171800,106.835000,106.860000,106.834000,106.852000,0
20161113 171900,106.854000,106.856000,106.801000,106.805000,0
20161113 172000,106.805000,106.810000,106.805000,106.808000,0
20161113 172100,106.822000,106.822000,106.822000,106.822000,0
20161113 172200,106.822000,106.829000,106.821000,106.829000,0
20161113 172300,106.828000,106.832000,106.815000,106.829000,0
20161113 172400,106.828000,106.828000,106.828000,106.828000,0
20161113 172500,106.822000,106.822000,106.821000,106.822000,0
20161113 172600,106.822000,106.857000,106.816000,106.830000,0
20161113 172700,106.830000,106.830000,106.830000,106.830000,0
20161113 172800,106.829000,106.832000,106.823000,106.823000,0
20161113 172900,106.822000,106.859000,106.821000,106.858000,0
20161113 173000,106.856000,106.856000,106.850000,106.850000,0
20161113 173100,106.848000,106.850000,106.842000,106.848000,0
20161113 173200,106.849000,106.864000,106.849000,106.864000,0
20161113 173300,106.864000,106.864000,106.864000,106.864000,0
20161113 173400,106.856000,106.867000,106.846000,106.849000,0
20161113 173500,106.849000,106.850000,106.848000,106.850000,0
20161113 173600,106.849000,106.849000,106.845000,106.848000,0
20161113 173700,106.845000,106.868000,106.845000,106.866000,0
20161113 173800,106.864000,106.867000,106.848000,106.866000,0
20161113 173900,106.869000,106.874000,106.850000,106.873000,0
20161113 174000,106.870000,106.885000,106.870000,106.877000,0
20161113 174100,106.877000,106.880000,106.875000,106.877000,0
20161113 174200,106.877000,106.878000,106.864000,106.870000,0
20161113 174300,106.871000,106.874000,106.871000,106.873000,0
20161113 174500,106.868000,106.880000,106.865000,106.879000,0
20161113 174600,106.880000,106.892000,106.875000,106.886000,0
20161113 174700,106.883000,106.884000,106.880000,106.882000,0
20161113 174800,106.881000,106.885000,106.867000,106.867000,0
20161113 174900,106.866000,106.878000,106.866000,106.871000,0
20161113 175000,106.870000,106.875000,106.870000,106.875000,0
20161113 175100,106.877000,106.880000,106.828000,106.864000,0
20161113 175200,106.863000,106.869000,106.846000,106.860000,0
20161113 175300,106.861000,106.875000,106.825000,106.832000,0
20161113 175400,106.848000,106.856000,106.825000,106.825000,0
20161113 175500,106.827000,106.846000,106.827000,106.835000,0
20161113 175600,106.838000,106.854000,106.813000,106.820000,0
