20051018 000000,115.310000,115.310000,115.310000,115.310000,0
20051018 000100,115.300000,115.310000,115.300000,115.300000,0
20051018 000200,115.310000,115.310000,115.310000,115.310000,0
20051018 000300,115.300000,115.310000,115.300000,115.300000,0
20051018 000400,115.290000,115.290000,115.290000,115.290000,0
20051018 000500,115.300000,115.300000,115.300000,115.300000,0
20051018 000600,115.310000,115.320000,115.310000,115.320000,0
20051018 000700,115.310000,115.320000,115.310000,115.320000,0
20051018 000800,115.330000,115.340000,115.320000,115.330000,0
20051018 000900,115.340000,115.350000,115.340000,115.350000,0
20051018 001000,115.360000,115.370000,115.360000,115.360000,0
20051018 001100,115.350000,115.360000,115.350000,115.360000,0
20051018 001200,115.350000,115.350000,115.350000,115.350000,0
20051018 001300,115.360000,115.360000,115.350000,115.360000,0
20051018 001400,115.350000,115.350000,115.340000,115.340000,0
20051018 001500,115.350000,115.350000,115.340000,115.350000,0
20051018 001900,115.360000,115.360000,115.350000,115.350000,0
20051018 002000,115.360000,115.360000,115.350000,115.360000,0
20051018 002100,115.350000,115.360000,115.350000,115.360000,0
20051018 002200,115.370000,115.380000,115.360000,115.380000,0
20051018 002300,115.370000,115.380000,115.370000,115.380000,0
20051018 002500,115.390000,115.390000,115.380000,115.390000,0
20051018 002600,115.400000,115.400000,115.390000,115.390000,0
20051018 002700,115.400000,115.400000,115.390000,115.390000,0
20051018 002800,115.400000,115.400000,115.390000,115.390000,0
20051018 002900,115.400000,115.410000,115.380000,115.390000,0
20051018 003000,115.400000,115.400000,115.380000,115.380000,0
20051018 003100,115.390000,115.390000,115.380000,115.380000,0
20051018 003200,115.390000,115.390000,115.380000,115.390000,0
20051018 003300,115.380000,115.390000,115.380000,115.380000,0
20051018 003400,115.390000,115.390000,115.380000,115.390000,0
20051018 003500,115.380000,115.390000,115.380000,115.390000,0
20051018 003600,115.380000,115.380000,115.380000,115.380000,0
20051018 003700,115.390000,115.390000,115.380000,115.390000,0
20051018 004000,115.400000,115.400000,115.390000,115.390000,0
20051018 004100,115.380000,115.380000,115.380000,115.380000,0
20051018 004200,115.370000,115.380000,115.370000,115.370000,0
20051018 004300,115.380000,115.380000,115.370000,115.370000,0
20051018 004400,115.380000,115.380000,115.370000,115.370000,0
20051018 004500,115.380000,115.380000,115.370000,115.370000,0
20051018 004700,115.380000,115.380000,115.340000,115.340000,0
20051018 004800,115.350000,115.350000,115.340000,115.340000,0
20051018 004900,115.350000,115.350000,115.340000,115.340000,0
20051018 005000,115.350000,115.350000,115.340000,115.350000,0
20051018 005200,115.360000,115.360000,115.360000,115.360000,0
20051018 005300,115.370000,115.370000,115.360000,115.370000,0
20051018 005400,115.360000,115.370000,115.350000,115.370000,0
20051018 005500,115.380000,115.380000,115.370000,115.380000,0
20051018 005600,115.370000,115.380000,115.370000,115.370000,0
20051018 005700,115.380000,115.390000,115.380000,115.390000,0
20051018 005800,115.380000,115.390000,115.380000,115.380000,0
20051018 010000,115.370000,115.380000,115.370000,115.380000,0
20051018 010100,115.390000,115.390000,115.380000,115.390000,0
20051018 010400,115.380000,115.380000,115.380000,115.380000,0
20051018 010500,115.370000,115.390000,115.370000,115.380000,0
20051018 010600,115.370000,115.380000,115.370000,115.380000,0
20051018 010700,115.370000,115.370000,115.370000,115.370000,0
20051018 011000,115.380000,115.380000,115.380000,115.380000,0
20051018 011100,115.370000,115.380000,115.370000,115.380000,0
20051018 011200,115.370000,115.400000,115.370000,115.400000,0
20051018 011300,115.390000,115.400000,115.390000,115.390000,0
20051018 011400,115.380000,115.390000,115.380000,115.380000,0
20051018 011500,115.390000,115.390000,115.390000,115.390000,0
20051018 011600,115.380000,115.400000,115.380000,115.400000,0
20051018 011700,115.390000,115.390000,115.390000,115.390000,0
20051018 011800,115.400000,115.400000,115.390000,115.390000,0
20051018 011900,115.400000,115.400000,115.390000,115.390000,0
20051018 012000,115.400000,115.400000,115.390000,115.400000,0
20051018 012100,115.390000,115.390000,115.390000,115.390000,0
20051018 012200,115.380000,115.390000,115.380000,115.390000,0
20051018 012300,115.380000,115.390000,115.380000,115.390000,0
20051018 012400,115.380000,115.390000,115.380000,115.380000,0
20051018 012600,115.370000,115.370000,115.370000,115.370000,0
20051018 012700,115.380000,115.380000,115.370000,115.370000,0
20051018 012900,115.380000,115.380000,115.380000,115.380000,0
20051018 013000,115.390000,115.390000,115.380000,115.380000,0
20051018 013100,115.390000,115.390000,115.380000,115.390000,0
20051018 013200,115.400000,115.400000,115.400000,115.400000,0
20051018 013300,115.410000,115.410000,115.400000,115.410000,0
20051018 013400,115.420000,115.420000,115.400000,115.420000,0
20051018 013500,115.410000,115.410000,115.380000,115.380000,0
20051018 013600,115.370000,115.390000,115.370000,115.380000,0
20051018 013700,115.370000,115.390000,115.370000,115.390000,0
20051018 013800,115.400000,115.400000,115.390000,115.400000,0
20051018 013900,115.390000,115.390000,115.370000,115.370000,0
20051018 014000,115.380000,115.380000,115.380000,115.380000,0
20051018 014200,115.370000,115.370000,115.370000,115.370000,0
20051018 014400,115.380000,115.380000,115.370000,115.370000,0
20051018 014500,115.360000,115.380000,115.360000,115.370000,0
20051018 014600,115.380000,115.380000,115.370000,115.370000,0
20051018 014700,115.360000,115.370000,115.360000,115.370000,0
20051018 015000,115.380000,115.380000,115.380000,115.380000,0
20051018 015100,115.370000,115.380000,115.370000,115.370000,0
20051018 015200,115.380000,115.390000,115.380000,115.380000,0
20051018 015300,115.370000,115.380000,115.360000,115.370000,0
20051018 015400,115.380000,115.380000,115.370000,115.380000,0
20051018 015500,115.370000,115.390000,115.370000,115.390000,0
20051018 015600,115.380000,115.390000,115.380000,115.390000,0
20051018 015700,115.400000,115.410000,115.390000,115.400000,0
20051018 015900,115.410000,115.410000,115.400000,115.410000,0
20051018 020000,115.400000,115.410000,115.390000,115.410000,0
20051018 020100,115.400000,115.400000,115.380000,115.390000,0
20051018 020200,115.380000,115.380000,115.370000,115.380000,0
20051018 020300,115.390000,115.390000,115.370000,115.380000,0
20051018 020400,115.370000,115.370000,115.360000,115.370000,0
20051018 020500,115.380000,115.380000,115.370000,115.380000,0
20051018 020700,115.390000,115.390000,115.380000,115.380000,0
20051018 020800,115.390000,115.390000,115.380000,115.390000,0
20051018 020900,115.380000,115.380000,115.380000,115.380000,0
20051018 021000,115.370000,115.380000,115.370000,115.380000,0
20051018 021100,115.390000,115.400000,115.380000,115.400000,0
20051018 021200,115.390000,115.400000,115.390000,115.390000,0
20051018 021300,115.400000,115.410000,115.400000,115.410000,0
20051018 021400,115.400000,115.410000,115.400000,115.410000,0
20051018 021500,115.420000,115.450000,115.420000,115.430000,0
20051018 021600,115.440000,115.450000,115.440000,115.440000,0
20051018 021700,115.430000,115.440000,115.430000,115.440000,0
20051018 021800,115.450000,115.450000,115.440000,115.440000,0
20051018 021900,115.430000,115.450000,115.430000,115.440000,0
20051018 022000,115.430000,115.440000,115.430000,115.430000,0
20051018 022100,115.440000,115.450000,115.440000,115.450000,0
20051018 022200,115.440000,115.450000,115.430000,115.440000,0
20051018 022300,115.450000,115.450000,115.440000,115.450000,0
20051018 022400,115.440000,115.440000,115.410000,115.420000,0
20051018 022500,115.410000,115.420000,115.390000,115.390000,0
20051018 022600,115.380000,115.390000,115.380000,115.390000,0
20051018 022700,115.380000,115.400000,115.380000,115.390000,0
20051018 022800,115.400000,115.400000,115.390000,115.400000,0
20051018 022900,115.390000,115.390000,115.390000,115.390000,0
20051018 023000,115.380000,115.380000,115.370000,115.380000,0
20051018 023100,115.370000,115.400000,115.370000,115.400000,0
20051018 023200,115.390000,115.390000,115.380000,115.380000,0
20051018 023300,115.370000,115.380000,115.370000,115.380000,0
20051018 023400,115.390000,115.390000,115.370000,115.380000,0
20051018 023500,115.390000,115.400000,115.380000,115.390000,0
20051018 023600,115.400000,115.400000,115.400000,115.400000,0
20051018 023700,115.390000,115.400000,115.380000,115.390000,0
20051018 023800,115.380000,115.390000,115.380000,115.380000,0
20051018 023900,115.390000,115.390000,115.380000,115.390000,0
20051018 024000,115.380000,115.400000,115.380000,115.390000,0
20051018 024100,115.400000,115.400000,115.390000,115.390000,0
20051018 024200,115.400000,115.400000,115.380000,115.390000,0
20051018 024300,115.380000,115.390000,115.380000,115.380000,0
20051018 024400,115.390000,115.390000,115.380000,115.390000,0
20051018 024500,115.380000,115.400000,115.380000,115.400000,0
20051018 024600,115.390000,115.400000,115.390000,115.400000,0
20051018 024700,115.390000,115.400000,115.390000,115.390000,0
20051018 024800,115.400000,115.420000,115.390000,115.400000,0
20051018 024900,115.390000,115.410000,115.390000,115.400000,0
20051018 025000,115.390000,115.400000,115.390000,115.390000,0
20051018 025100,115.400000,115.400000,115.370000,115.370000,0
20051018 025200,115.380000,115.380000,115.350000,115.350000,0
20051018 025300,115.340000,115.350000,115.340000,115.350000,0
20051018 025400,115.360000,115.370000,115.350000,115.360000,0
20051018 025500,115.370000,115.370000,115.370000,115.370000,0
20051018 025600,115.380000,115.390000,115.380000,115.390000,0
20051018 025700,115.380000,115.380000,115.380000,115.380000,0
20051018 025800,115.390000,115.400000,115.380000,115.390000,0
20051018 025900,115.380000,115.380000,115.370000,115.370000,0
20051018 030000,115.380000,115.390000,115.370000,115.390000,0
20051018 030100,115.400000,115.400000,115.390000,115.400000,0
20051018 030200,115.390000,115.400000,115.390000,115.400000,0
20051018 030300,115.390000,115.400000,115.390000,115.400000,0
20051018 030400,115.390000,115.400000,115.380000,115.390000,0
20051018 030500,115.380000,115.390000,115.360000,115.360000,0
20051018 030600,115.370000,115.370000,115.350000,115.350000,0
20051018 030700,115.340000,115.350000,115.340000,115.340000,0
20051018 030800,115.330000,115.340000,115.330000,115.330000,0
20051018 030900,115.340000,115.340000,115.330000,115.340000,0
20051018 031000,115.330000,115.350000,115.330000,115.350000,0
20051018 031100,115.340000,115.340000,115.320000,115.340000,0
20051018 031200,115.350000,115.350000,115.340000,115.340000,0
20051018 031300,115.350000,115.350000,115.340000,115.350000,0
20051018 031400,115.360000,115.400000,115.350000,115.390000,0
20051018 031500,115.400000,115.400000,115.390000,115.400000,0
20051018 031600,115.390000,115.400000,115.390000,115.400000,0
20051018 031700,115.390000,115.390000,115.380000,115.380000,0
20051018 031800,115.390000,115.400000,115.370000,115.380000,0
20051018 031900,115.370000,115.380000,115.370000,115.380000,0
20051018 032000,115.370000,115.380000,115.370000,115.380000,0
20051018 032100,115.390000,115.400000,115.390000,115.390000,0
20051018 032200,115.400000,115.400000,115.380000,115.380000,0
20051018 032300,115.370000,115.380000,115.360000,115.370000,0
20051018 032400,115.380000,115.390000,115.380000,115.380000,0
20051018 032500,115.390000,115.390000,115.380000,115.380000,0
20051018 032600,115.390000,115.400000,115.390000,115.400000,0
20051018 032700,115.410000,115.410000,115.390000,115.390000,0
20051018 032800,115.380000,115.410000,115.380000,115.400000,0
20051018 032900,115.410000,115.420000,115.400000,115.420000,0
20051018 033000,115.410000,115.440000,115.410000,115.440000,0
20051018 033100,115.450000,115.450000,115.410000,115.410000,0
20051018 033200,115.400000,115.410000,115.400000,115.410000,0
20051018 033300,115.420000,115.430000,115.420000,115.430000,0
20051018 033400,115.440000,115.450000,115.440000,115.450000,0
20051018 033500,115.440000,115.450000,115.440000,115.450000,0
20051018 033600,115.440000,115.440000,115.440000,115.440000,0
20051018 033700,115.450000,115.450000,115.440000,115.440000,0
20051018 033800,115.450000,115.450000,115.440000,115.450000,0
20051018 033900,115.440000,115.450000,115.440000,115.450000,0
20051018 034000,115.440000,115.460000,115.440000,115.460000,0
20051018 034100,115.450000,115.570000,115.450000,115.530000,0
20051018 034200,115.520000,115.600000,115.520000,115.550000,0
20051018 034300,115.560000,115.560000,115.530000,115.540000,0
20051018 034400,115.550000,115.550000,115.530000,115.530000,0
20051018 034500,115.540000,115.570000,115.530000,115.560000,0
20051018 034600,115.550000,115.620000,115.550000,115.590000,0
20051018 034700,115.600000,115.610000,115.590000,115.610000,0
20051018 034800,115.620000,115.690000,115.620000,115.660000,0
20051018 034900,115.650000,115.680000,115.650000,115.660000,0
20051018 035000,115.670000,115.700000,115.660000,115.670000,0
20051018 035100,115.660000,115.730000,115.660000,115.700000,0
20051018 035200,115.710000,115.730000,115.670000,115.680000,0
20051018 035300,115.670000,115.680000,115.650000,115.650000,0
20051018 035400,115.660000,115.660000,115.600000,115.610000,0
20051018 035500,115.600000,115.600000,115.570000,115.580000,0
20051018 035600,115.590000,115.620000,115.580000,115.620000,0
20051018 035700,115.610000,115.650000,115.610000,115.640000,0
20051018 035800,115.650000,115.670000,115.640000,115.660000,0
20051018 035900,115.670000,115.680000,115.660000,115.670000,0
20051018 040000,115.680000,115.680000,115.660000,115.670000,0
20051018 040100,115.680000,115.680000,115.650000,115.650000,0
20051018 040200,115.660000,115.680000,115.650000,115.670000,0
20051018 040300,115.660000,115.660000,115.600000,115.600000,0
20051018 040400,115.610000,115.610000,115.600000,115.600000,0
20051018 040500,115.610000,115.620000,115.610000,115.610000,0
20051018 040600,115.620000,115.620000,115.610000,115.610000,0
20051018 040700,115.620000,115.620000,115.610000,115.620000,0
20051018 040800,115.610000,115.620000,115.600000,115.620000,0
20051018 040900,115.630000,115.650000,115.620000,115.630000,0
20051018 041000,115.620000,115.640000,115.620000,115.630000,0
20051018 041100,115.620000,115.640000,115.620000,115.630000,0
20051018 041200,115.620000,115.630000,115.610000,115.620000,0
20051018 041400,115.630000,115.650000,115.620000,115.640000,0
20051018 041500,115.630000,115.630000,115.610000,115.610000,0
20051018 041600,115.600000,115.610000,115.590000,115.600000,0
20051018 041700,115.590000,115.610000,115.590000,115.610000,0
20051018 041800,115.600000,115.610000,115.600000,115.600000,0
20051018 041900,115.610000,115.610000,115.590000,115.590000,0
20051018 042000,115.600000,115.600000,115.580000,115.580000,0
20051018 042100,115.590000,115.600000,115.570000,115.590000,0
20051018 042200,115.580000,115.580000,115.580000,115.580000,0
20051018 042300,115.590000,115.590000,115.580000,115.580000,0
20051018 042400,115.590000,115.590000,115.580000,115.590000,0
20051018 042500,115.580000,115.590000,115.580000,115.590000,0
20051018 042600,115.580000,115.590000,115.570000,115.580000,0
20051018 042700,115.570000,115.600000,115.570000,115.590000,0
20051018 042800,115.580000,115.590000,115.580000,115.590000,0
20051018 042900,115.600000,115.600000,115.580000,115.580000,0
20051018 043000,115.590000,115.610000,115.580000,115.610000,0
20051018 043100,115.600000,115.610000,115.600000,115.600000,0
20051018 043300,115.590000,115.630000,115.590000,115.620000,0
20051018 043400,115.630000,115.630000,115.620000,115.630000,0
20051018 043500,115.640000,115.640000,115.630000,115.640000,0
20051018 043600,115.650000,115.650000,115.630000,115.640000,0
20051018 043700,115.650000,115.650000,115.640000,115.640000,0
20051018 043800,115.630000,115.650000,115.630000,115.640000,0
20051018 043900,115.630000,115.660000,115.630000,115.660000,0
20051018 044000,115.650000,115.660000,115.640000,115.650000,0
20051018 044100,115.660000,115.670000,115.650000,115.660000,0
20051018 044200,115.650000,115.660000,115.650000,115.660000,0
20051018 044300,115.650000,115.650000,115.640000,115.640000,0
20051018 044400,115.650000,115.650000,115.630000,115.630000,0
20051018 044500,115.640000,115.640000,115.630000,115.630000,0
20051018 044600,115.620000,115.650000,115.620000,115.650000,0
20051018 044700,115.660000,115.690000,115.650000,115.690000,0
20051018 044800,115.680000,115.690000,115.670000,115.680000,0
20051018 044900,115.670000,115.680000,115.670000,115.680000,0
20051018 045000,115.670000,115.690000,115.670000,115.690000,0
20051018 045100,115.680000,115.690000,115.680000,115.690000,0
20051018 045200,115.700000,115.700000,115.700000,115.700000,0
20051018 045300,115.710000,115.720000,115.700000,115.710000,0
20051018 045400,115.700000,115.750000,115.700000,115.750000,0
20051018 045500,115.740000,115.750000,115.730000,115.740000,0
20051018 045600,115.730000,115.740000,115.710000,115.710000,0
20051018 045700,115.720000,115.730000,115.710000,115.720000,0
20051018 045800,115.730000,115.730000,115.710000,115.720000,0
20051018 045900,115.710000,115.720000,115.710000,115.720000,0
20051018 050000,115.730000,115.740000,115.710000,115.720000,0
20051018 050100,115.710000,115.750000,115.710000,115.740000,0
20051018 050200,115.730000,115.770000,115.730000,115.760000,0
