20050913 000000,110.280000,110.290000,110.270000,110.280000,0
20050913 000100,110.290000,110.290000,110.290000,110.290000,0
20050913 000200,110.280000,110.290000,110.280000,110.290000,0
20050913 000300,110.300000,110.300000,110.290000,110.300000,0
20050913 000400,110.290000,110.300000,110.290000,110.300000,0
20050913 000500,110.290000,110.300000,110.290000,110.290000,0
20050913 000800,110.280000,110.290000,110.280000,110.280000,0
20050913 000900,110.270000,110.270000,110.260000,110.260000,0
20050913 001000,110.270000,110.270000,110.270000,110.270000,0
20050913 001100,110.280000,110.280000,110.270000,110.280000,0
20050913 001300,110.270000,110.270000,110.270000,110.270000,0
20050913 001500,110.280000,110.280000,110.270000,110.280000,0
20050913 001600,110.290000,110.290000,110.280000,110.280000,0
20050913 001700,110.270000,110.280000,110.270000,110.280000,0
20050913 001900,110.270000,110.280000,110.270000,110.270000,0
20050913 002000,110.280000,110.280000,110.280000,110.280000,0
20050913 002100,110.270000,110.280000,110.250000,110.270000,0
20050913 002300,110.260000,110.270000,110.260000,110.270000,0
20050913 002400,110.260000,110.270000,110.260000,110.270000,0
20050913 002500,110.260000,110.270000,110.260000,110.260000,0
20050913 002600,110.270000,110.270000,110.270000,110.270000,0
20050913 002700,110.280000,110.290000,110.280000,110.290000,0
20050913 002800,110.300000,110.300000,110.280000,110.280000,0
20050913 003000,110.270000,110.280000,110.270000,110.280000,0
20050913 003200,110.270000,110.280000,110.270000,110.280000,0
20050913 003300,110.290000,110.290000,110.290000,110.290000,0
20050913 003400,110.280000,110.280000,110.270000,110.280000,0
20050913 003500,110.270000,110.270000,110.270000,110.270000,0
20050913 003600,110.280000,110.280000,110.280000,110.280000,0
20050913 003700,110.270000,110.280000,110.270000,110.280000,0
20050913 003800,110.290000,110.290000,110.290000,110.290000,0
20050913 003900,110.300000,110.310000,110.280000,110.310000,0
20050913 004000,110.300000,110.300000,110.270000,110.280000,0
20050913 004100,110.290000,110.290000,110.280000,110.290000,0
20050913 004300,110.300000,110.300000,110.290000,110.290000,0
20050913 004400,110.300000,110.300000,110.290000,110.290000,0
20050913 004600,110.300000,110.300000,110.300000,110.300000,0
20050913 004700,110.290000,110.290000,110.290000,110.290000,0
20050913 004900,110.300000,110.300000,110.300000,110.300000,0
20050913 005000,110.290000,110.300000,110.290000,110.300000,0
20050913 005100,110.290000,110.300000,110.290000,110.300000,0
20050913 005400,110.290000,110.300000,110.290000,110.300000,0
20050913 005500,110.290000,110.290000,110.290000,110.290000,0
20050913 005600,110.300000,110.310000,110.300000,110.310000,0
20050913 005700,110.300000,110.320000,110.300000,110.310000,0
20050913 005800,110.320000,110.340000,110.320000,110.340000,0
20050913 005900,110.330000,110.330000,110.320000,110.330000,0
20050913 010100,110.340000,110.340000,110.330000,110.340000,0
20050913 010200,110.330000,110.350000,110.330000,110.340000,0
20050913 010300,110.330000,110.330000,110.330000,110.330000,0
20050913 010400,110.320000,110.340000,110.320000,110.330000,0
20050913 010500,110.340000,110.340000,110.340000,110.340000,0
20050913 010600,110.350000,110.350000,110.340000,110.350000,0
